,Time,Trade_Profit,Cost,N_Trade
4008,2020-07-23,0.0,0.0,0
4009,2020-07-24,0.0,0.2334921112889424,2
4010,2020-07-27,0.0,0.0,0
4011,2020-07-28,0.0,0.0,0
4012,2020-07-29,0.0,0.0,0
4013,2020-07-30,0.0,0.0,0
4014,2020-07-31,0.0,0.0,0
4015,2020-08-03,0.0,0.0,0
4016,2020-08-04,0.0,0.0,0
4017,2020-08-05,0.0,0.0,0
4018,2020-08-06,11.941973245727489,0.25042613804321495,-2
4019,2020-08-07,0.0,0.0,0
4020,2020-08-10,0.0,0.0,0
4021,2020-08-11,0.0,0.0,0
4022,2020-08-12,0.0,0.0,0
4023,2020-08-13,0.0,0.0,0
4024,2020-08-14,0.0,0.0,0
4025,2020-08-17,0.0,0.0,0
4026,2020-08-18,0.0,0.0,0
4027,2020-08-19,0.0,0.0,0
4028,2020-08-20,0.0,0.0,0
4029,2020-08-21,0.0,0.0,0
4030,2020-08-24,0.0,0.0,0
4031,2020-08-25,0.0,0.0,0
4032,2020-08-26,0.0,0.0,0
4033,2020-08-27,0.0,0.0,0
4034,2020-08-28,0.0,0.0,0
4035,2020-08-31,0.0,0.0,0
4036,2020-09-01,0.0,0.2521288096926777,-2
4037,2020-09-02,0.0,0.0,0
4038,2020-09-03,0.0,0.2526011588945454,-2
4039,2020-09-04,0.0,0.0,0
4040,2020-09-07,0.0,0.0,0
4041,2020-09-08,0.0,0.24943705487265813,-2
4042,2020-09-09,0.0,0.0,0
4043,2020-09-10,0.0,0.0,0
4044,2020-09-11,0.0,0.0,0
4045,2020-09-14,0.0,0.0,0
4046,2020-09-15,0.0,0.0,0
4047,2020-09-16,0.0,0.0,0
4048,2020-09-17,0.0,0.0,0
4049,2020-09-18,0.0,0.24932113214027285,-2
4050,2020-09-21,0.0,0.0,0
4051,2020-09-22,0.0,0.0,0
4052,2020-09-23,0.0,0.0,0
4053,2020-09-24,0.0,0.0,0
4054,2020-09-25,0.0,0.0,0
4055,2020-09-28,0.0,0.0,0
4056,2020-09-29,0.0,0.0,0
4057,2020-09-30,0.0,0.0,0
4058,2020-10-09,0.0,0.0,0
4059,2020-10-12,0.0,0.25105609791180616,-2
4060,2020-10-13,0.0,0.0,0
4061,2020-10-14,0.0,0.24652722278502384,-2
4062,2020-10-15,0.0,0.0,0
4063,2020-10-16,3.2038604131589423,1.483207336710143,12
