,Time,Trade_Profit,Cost,N_Trade
3832,2016-12-07,0.0,1.9448473578453578,-4
3833,2016-12-08,0.0,0.0,0
3834,2016-12-09,0.0,0.0,0
3835,2016-12-12,656.3268032904017,8.42325249372513,20
3836,2016-12-13,0.0,0.0,0
3837,2016-12-14,0.0,0.4564412027142941,1
3838,2016-12-15,0.0,0.0,0
3839,2016-12-16,0.0,3.8937775912632997,-8
3840,2016-12-19,0.0,0.0,0
3841,2016-12-20,0.0,0.0,0
3842,2016-12-21,0.0,0.0,0
3843,2016-12-22,0.0,0.4861103719624056,-1
3844,2016-12-23,0.0,0.0,0
3845,2016-12-26,0.0,0.4733405532552191,-1
3846,2016-12-27,0.0,0.0,0
3847,2016-12-28,0.0,0.0,0
3848,2016-12-29,0.0,0.0,0
3849,2016-12-30,0.0,0.0,0
3850,2017-01-03,0.0,0.0,0
3851,2017-01-04,0.0,1.429022387735928,-3
3852,2017-01-05,0.0,0.4787800860639361,-1
3853,2017-01-06,0.0,0.0,0
3854,2017-01-09,0.0,0.47306400729931414,-1
3855,2017-01-10,0.0,0.0,0
3856,2017-01-11,0.0,0.45632633516236054,1
3857,2017-01-12,21.27836494928158,0.46167868618095903,1
3858,2017-01-13,24.04767901918197,1.2488532240483503,3
3859,2017-01-16,444.8366437737453,10.308422471153602,25
3860,2017-01-17,0.0,0.0,0
3861,2017-01-18,0.0,0.4108197798386399,1
3862,2017-01-19,0.0,0.0,0
3863,2017-01-20,0.0,0.0,0
3864,2017-01-23,0.0,0.0,0
3865,2017-01-24,0.0,0.0,0
3866,2017-01-25,-25.268270293511023,0.8695358081701656,-2
3867,2017-01-26,0.0,0.0,0
3868,2017-02-03,0.0,0.0,0
3869,2017-02-06,0.0,0.0,0
3870,2017-02-07,-8.52168906330138,0.38335079833863217,-1
3871,2017-02-08,0.0,0.0,0
3872,2017-02-09,0.0,0.0,0
3873,2017-02-10,0.0,2.743449288056049,7
3874,2017-02-13,-5.80119273879933,0.3892799394174444,-1
3875,2017-02-14,0.0,0.0,0
3876,2017-02-15,0.0,0.4163119275980998,1
3877,2017-02-16,1.9363432795597078,1.3526356138107527,-3
3878,2017-02-17,0.0,0.0,0
3879,2017-02-20,8.393179094698212,0.7627623895634753,-2
3880,2017-02-21,0.0,0.0,0
3881,2017-02-22,14.868660292804464,0.7680755426497811,-2
3882,2017-02-23,13.77113001152236,0.7772349996653328,-2
3883,2017-02-24,15.925734355106897,0.7967240049340314,-2
3884,2017-02-27,11.653904210702876,0.7969108529484735,-2
3885,2017-02-28,0.0,0.40367965366891184,1
3886,2017-03-01,0.0,0.0,0
3887,2017-03-02,0.0,0.0,0
3888,2017-03-03,0.0,0.0,0
3889,2017-03-06,0.0,0.0,0
3890,2017-04-20,23.36345965964938,2.848127206070408,7
3891,2017-04-21,-56.460710599834044,1.1083293309341806,-3
3892,2017-04-24,-87.97763053257407,4.991318381988716,4
3893,2017-04-25,-43.89749043170261,0.7491429639095489,-2
3894,2017-04-26,-4.072489048254255,0.38395997457967584,-1
3895,2017-04-27,1.433868643485539,0.3985054091040041,-1
3896,2017-04-28,4.1886181625217205,0.40145922856699895,-1
3897,2017-05-02,0.0,1.649072539025267,3
3898,2017-05-03,0.0,0.0,0
3899,2017-05-04,0.0,3.3962117790345516,6
3900,2017-05-05,0.0,0.0,0
3901,2017-05-08,0.0,0.0,0
3902,2017-05-09,0.0,0.0,0
3903,2017-05-10,211.32698132895047,7.366693830808573,-13
3904,2017-05-11,48.76881335192223,1.57830578856262,-3
3905,2017-05-12,0.0,8.424097739832106,-13
3906,2017-05-15,151.21371056292185,7.913981261575615,13
3907,2017-05-16,31.878059452432126,1.382216558073098,2
3908,2017-05-17,0.0,0.0,0
3909,2017-05-18,0.0,0.0,0
3910,2017-05-19,0.0,12.120621482807582,19
3911,2017-05-22,0.0,0.0,0
3912,2017-05-23,343.5712327692025,11.705935139861708,-19
3913,2017-05-24,-0.4962212145446756,0.399592276682495,-1
3914,2017-05-25,0.0,0.0,0
3915,2017-05-26,0.0,0.0,0
3916,2017-05-31,15.014405745022714,0.5514469587649526,-1
3917,2017-06-01,0.0,0.0,0
3918,2017-06-02,0.0,0.0,0
3919,2017-06-05,0.0,0.0,0
3920,2017-06-06,0.0,0.0,0
3921,2017-06-07,0.0,0.0,0
3922,2017-06-08,0.0,0.0,0
3923,2017-06-09,0.0,0.0,0
3924,2017-06-12,0.0,0.0,0
3925,2017-06-13,0.0,0.0,0
3926,2017-06-14,0.0,0.0,0
3927,2017-06-15,0.0,0.0,0
3928,2017-06-16,0.0,0.0,0
3929,2017-06-19,0.0,0.0,0
3930,2017-06-20,0.0,0.0,0
3931,2017-06-21,0.0,0.0,0
3932,2017-06-22,0.0,0.0,0
3933,2017-06-23,0.0,29.958445822591475,40
3934,2017-06-26,0.0,4.476234842257401,7
3935,2017-06-27,153.59029212060636,4.595056550136794,-7
3936,2017-06-28,27.621828727317904,4.669291097960788,-7
3937,2017-06-29,79.1151484902552,37.521145642008776,47
3938,2017-06-30,0.0,1.324939622815312,2
3939,2017-07-03,0.0,0.0,0
3940,2017-07-04,0.0,0.0,0
3941,2017-07-05,0.0,0.0,0
3942,2017-07-06,23.093329918648863,1.303122292896663,-2
3943,2017-07-07,0.0,7.3512736465128405,9
3944,2017-07-10,0.0,19.217446756815153,25
3945,2017-07-11,0.0,0.0,0
3946,2017-07-12,0.0,30.67586125957005,40
3947,2017-07-13,0.0,4.648870938074864,7
3948,2017-07-14,0.0,0.0,0
3949,2017-07-17,61.74516845826372,3.056207731335016,-5
3950,2017-07-18,0.0,0.0,0
3951,2017-07-19,0.0,0.0,0
3952,2017-07-20,4041.294877922286,115.2130902126792,-156
3953,2017-07-21,0.0,0.0,0
3954,2017-07-24,0.0,1.8413402134809154,-3
3955,2017-07-25,-3.3249372420539203,1.2627616378303,0
3956,2017-07-26,-7.129247658432803,24.65280134596832,-32
3957,2017-07-27,15.555004861804434,0.7909638851535428,1
3958,2017-07-28,0.0,40.087338793014496,-53
3959,2017-07-31,0.0,0.0,0
3960,2017-08-01,0.0,25.26005951379434,-33
3961,2017-08-02,0.0,18.23071714649919,-23
3962,2017-08-03,0.0,2.3636884927076784,-3
3963,2017-08-04,0.0,0.0,0
3964,2017-08-07,0.0,3.169092831779996,-4
3965,2017-08-08,0.0,0.0,0
3966,2017-08-09,0.0,0.0,0
3967,2017-08-10,0.0,0.0,0
3968,2017-08-11,0.0,45.93291312971377,-61
3969,2017-08-14,3.1468401215338986,2.018140551867198,3
3970,2017-08-15,0.0,22.903842853570193,-29
3971,2017-08-16,0.0,0.0,0
3972,2017-08-17,2560.8961857022427,99.95245031852832,121
3973,2017-08-18,41.153661210678194,2.1874225659372826,3
3974,2017-08-21,2987.051346103115,87.58035851468995,112
3975,2017-08-22,0.0,0.0,0
3976,2017-08-23,0.0,0.0,0
3977,2017-08-24,0.0,0.0,0
3978,2017-08-25,0.0,6.994818389352576,-9
3979,2017-08-28,115.12399253166876,6.288079754092546,8
3980,2017-08-29,0.0,0.0,0
3981,2017-08-30,0.0,0.0,0
3982,2017-08-31,0.0,0.0,0
3983,2017-09-01,0.0,0.0,0
3984,2017-09-04,0.0,38.014496611164994,46
3985,2017-09-05,9.42835573956512,0.7951892970403215,-1
3986,2017-09-06,6.350080045327161,25.653562714102584,29
3987,2017-09-07,12.16669345803706,0.7832059195616052,-1
3988,2017-09-08,9.357837920450038,5.779137486371678,5
3989,2017-09-11,2030.429629897042,65.8861128826409,-79
3990,2017-09-12,0.0,0.0,0
3991,2017-09-13,0.0,9.73108812824573,-12
3992,2017-09-14,5.593791406551645,0.8104108120248379,1
3993,2017-09-15,0.0,42.09278868112298,-51
3994,2017-09-18,-10.946130149563032,8.44209939588156,-8
3995,2017-09-19,-10.783580688598988,0.8099776346755905,1
3996,2017-09-20,13.27074783401639,0.8329581569715615,1
3997,2017-09-21,13.28655528701779,0.8149430016055146,1
3998,2017-09-22,13.26654594195935,0.8215219447215336,1
3999,2017-09-25,0.0,8.176257963256884,-10
4000,2017-09-26,-22.58538229072485,36.34329254406614,-39
4001,2017-09-27,28.711027089577158,1.6629800851528185,2
4002,2017-09-28,0.0,37.7720902729566,-43
4003,2017-09-29,47.917836325317126,2.6402720344448922,3
4004,2017-10-09,1760.3936473691197,61.23928945626512,66
4005,2017-10-10,430.5539030280868,13.872012888232002,15
4006,2017-10-11,221.4929002534219,5.407815360846101,6
4007,2017-10-12,117.69507506213148,2.692982257367343,3
4008,2017-10-13,0.0,2.5244510189151392,-3
4009,2017-10-16,252.59276302339254,8.775683664970883,10
4010,2017-10-17,0.0,0.0,0
4011,2017-10-18,0.0,4.100815860049296,-5
4012,2017-10-19,0.0,0.0,0
4013,2017-10-20,0.0,0.8094842158054995,-1
4014,2017-10-23,0.0,2.461148697927303,-3
4015,2017-10-24,117.52232991964456,17.87720984192796,-21
4016,2017-10-25,0.0,0.0,0
4017,2017-10-26,0.0,0.0,0
4018,2017-10-27,0.0,9.192027962134938,-11
4019,2017-10-30,514.6631968553859,7.745240714315484,9
4020,2017-10-31,0.0,0.0,0
4021,2017-11-01,0.0,2.431407631974617,-3
4022,2017-11-02,0.0,1.626263893765775,-2
4023,2017-11-03,0.0,4.521906350547643,5
4024,2017-11-06,469.01885326448996,7.881145366559601,9
4025,2017-11-07,469.53159817013386,6.9915456540517384,8
4026,2017-11-08,0.0,5.830854436305389,-7
4027,2017-11-09,996.1566448763241,18.99937247647745,21
4028,2017-11-10,-14.269662391731003,1.8036994072656363,-2
4029,2017-11-13,3906.8964244759504,54.90977071965895,52
4030,2017-11-14,0.0,1.6723457982671661,-2
4031,2017-11-15,497.03157080480014,11.358159025170135,9
4032,2017-11-16,169.09499681092876,5.234963811397151,6
4033,2017-11-17,0.0,4.898442620261573,-6
4034,2017-11-20,51.58039658829705,27.14990627196805,20
4035,2017-11-21,-56.457082464602934,8.07069718755761,7
4036,2017-11-22,-256.3895956153708,25.511351197351836,23
4037,2017-11-23,0.0,0.0,0
4038,2017-11-24,0.0,0.0,0
4039,2017-11-27,0.0,0.0,0
4040,2017-11-28,0.0,32.79332566738579,39
4041,2017-11-29,0.0,0.0,0
4042,2017-11-30,44.077909280868994,0.7485402763164977,-1
4043,2017-12-01,0.0,2.5137784475066933,3
4044,2017-12-04,85.36223581851829,1.5016481545681173,-2
4045,2017-12-05,2348.709367556171,28.858484578235718,-38
4046,2017-12-06,0.0,3.2496953986501484,4
4047,2017-12-07,0.0,0.0,0
4048,2017-12-08,0.0,5.668174240565988,7
4049,2017-12-11,0.0,4.15862327727033,5
4050,2017-12-12,0.0,0.0,0
4051,2017-12-13,0.0,0.8311389408479566,1
4052,2017-12-14,-73.00552171585076,6.718538687352895,0
4053,2017-12-15,-47.31641631785902,3.2858732367140724,-4
4054,2017-12-18,11.938053328852902,3.189249223695596,-4
4055,2017-12-19,-14.745577101592971,5.64810499385204,-1
4056,2017-12-20,6.364206678847324,1.5828606868035282,-2
4057,2017-12-21,-15.12651033913238,5.581917170682006,3
4058,2017-12-22,-27.62507203516418,4.770644705531885,2
4059,2017-12-25,-58.23353451725137,26.74693884387802,29
4060,2017-12-26,-52.85107812813993,2.440041389339064,-3
4061,2017-12-27,-79.03950689805924,15.11122604949529,13
4062,2017-12-28,-482.280225920426,5.962799089378894,-7
4063,2017-12-29,-107.2238412649674,5.276753446178965,-6
4064,2018-01-02,-93.44593252797102,4.372850273176953,-5
4065,2018-01-03,-74.80639805294811,3.481319696340227,-4
4066,2018-01-04,-62.49919717162277,3.4499371184384717,-4
4067,2018-01-05,-18.55664750219978,2.538816537516897,-3
4068,2018-01-08,10.61840640520137,2.5176723344596734,-3
4069,2018-01-09,28.613140531045985,2.54514844072729,-3
4070,2018-01-10,0.0,0.8401419692141142,1
4071,2018-01-11,0.0,26.72940526989176,32
4072,2018-01-12,18.124418738843872,3.3659320441951257,-4
4073,2018-01-15,115.35084226818242,3.158820172440626,-4
4074,2018-01-16,164.3989023593133,3.8821362604496636,-5
4075,2018-01-17,1043.3640007410156,17.933187847716376,-23
4076,2018-01-18,165.06271908126166,3.15376809488815,-4
4077,2018-01-19,149.55365305195141,3.1520001768467147,-4
4078,2018-01-22,171.39573431023246,3.1721784391756604,-4
4079,2018-01-23,180.76913073154662,3.1533753808618807,-4
4080,2018-01-24,124.51438977216077,3.1752914635362797,-4
4081,2018-01-25,189.7581656232348,3.920262640109649,-5
4082,2018-01-26,163.06061351917214,3.889527382527783,-5
4083,2018-01-29,115.97959100583694,2.2522367702824377,-3
4084,2018-01-30,121.73332636217441,2.2581026450117028,-3
4085,2018-01-31,1243.1038730438086,17.416655158105687,-24
4086,2018-02-01,0.0,0.0,0
4087,2018-02-02,0.0,0.0,0
4088,2018-02-05,0.0,0.6715567031569651,-1
4089,2018-02-06,0.0,9.374084899227762,-14
4090,2018-02-07,10.575974344786403,0.6820993868309551,1
4091,2018-02-08,16.373921388359918,0.6926817746460088,1
4092,2018-02-09,25.81028272345344,0.6657105048388904,1
4093,2018-02-12,38.660351072792025,0.6829773103764061,1
4094,2018-02-13,41.039037225117,0.6772036003926939,1
4095,2018-02-14,35.837368811620365,0.6781701259331613,1
4096,2018-02-22,47.217892122228136,0.7042384046914686,1
4097,2018-02-23,46.73093290814154,0.7039425150233055,1
4098,2018-02-26,51.65434593397913,0.7194966736792863,1
4099,2018-02-27,50.99952451280217,0.7130960983185173,1
4100,2018-02-28,48.18081877208505,0.7056289764767915,1
4101,2018-03-01,237.63908368082411,2.1951940085418427,3
4102,2018-03-02,0.0,0.0,0
4103,2018-03-05,0.0,0.0,0
4104,2018-03-06,0.0,0.0,0
4105,2018-03-07,0.0,0.0,0
4106,2018-03-08,0.0,0.0,0
4107,2018-03-09,0.0,0.0,0
4108,2018-03-12,0.0,0.0,0
4109,2018-03-13,0.0,0.0,0
4110,2018-03-14,0.0,0.0,0
4111,2018-03-15,0.0,0.0,0
4112,2018-03-16,0.0,0.0,0
4113,2018-03-19,0.0,0.0,0
4114,2018-03-20,0.0,0.0,0
4115,2018-03-21,0.0,0.0,0
4116,2018-03-22,0.0,0.0,0
4117,2018-03-23,0.0,0.0,0
4118,2018-03-26,0.0,0.0,0
4119,2018-03-27,0.0,0.0,0
4120,2018-03-28,0.0,0.0,0
4121,2018-03-29,0.0,0.0,0
4122,2018-03-30,0.0,0.0,0
4123,2018-04-02,0.0,0.0,0
4124,2018-04-03,0.0,0.0,0
4125,2018-04-04,0.0,0.0,0
4126,2018-04-09,0.0,0.0,0
4127,2018-04-10,0.0,0.0,0
4128,2018-04-11,0.0,0.0,0
4129,2018-04-12,0.0,0.0,0
4130,2018-04-13,0.0,0.0,0
4131,2018-04-16,0.0,0.0,0
4132,2018-04-17,0.0,0.0,0
4133,2018-04-18,0.0,0.0,0
4134,2018-04-19,0.0,0.0,0
4135,2018-04-20,0.0,0.0,0
4136,2018-04-23,0.0,0.0,0
4137,2018-04-24,0.0,0.0,0
4138,2018-04-25,0.0,0.0,0
4139,2018-04-26,0.0,0.0,0
4140,2018-04-27,0.0,0.0,0
4141,2018-05-02,0.0,0.0,0
4142,2018-05-03,0.0,0.0,0
4143,2018-05-04,0.0,0.0,0
4144,2018-05-07,0.0,0.0,0
4145,2018-05-08,0.0,0.0,0
4146,2018-05-09,0.0,0.0,0
4147,2018-05-10,0.0,0.0,0
4148,2018-05-11,0.0,0.0,0
4149,2018-05-14,0.0,0.0,0
4150,2018-05-15,0.0,0.0,0
4151,2018-05-16,0.0,0.0,0
4152,2018-05-17,0.0,0.0,0
4153,2018-05-18,0.0,0.0,0
4154,2018-05-21,0.0,0.0,0
4155,2018-05-22,0.0,0.0,0
4156,2018-05-23,0.0,0.0,0
4157,2018-05-24,0.0,0.0,0
4158,2018-05-25,0.0,0.0,0
4159,2018-05-28,0.0,0.0,0
4160,2018-05-29,0.0,0.0,0
4161,2018-05-30,0.0,0.0,0
4162,2018-05-31,0.0,0.0,0
4163,2018-06-01,0.0,0.0,0
4164,2018-06-04,0.0,0.0,0
4165,2018-06-05,0.0,0.06407643527483359,-1
4166,2018-06-06,0.0,0.0,0
4167,2018-06-07,0.0,0.0,0
4168,2018-06-08,0.0,0.0,0
4169,2018-06-11,0.0,0.0,0
4170,2018-06-12,0.0,0.0,0
4171,2018-06-13,0.0,0.0,0
4172,2018-06-14,0.0,0.0,0
4173,2018-06-15,0.0,0.0,0
4174,2018-06-19,67.61090192561551,0.05001533720044907,1
4175,2018-06-20,0.0,0.0,0
4176,2018-06-21,0.0,0.04571054159602392,1
4177,2018-06-22,0.0,0.0,0
4178,2018-06-25,0.0,0.0,0
4179,2018-06-26,0.0,0.0,0
4180,2018-06-27,0.0,0.0,0
4181,2018-06-28,0.0,0.0,0
4182,2018-06-29,0.0,0.0,0
4183,2018-07-02,0.0,0.0,0
4184,2018-07-03,0.0,0.0,0
4185,2018-07-04,0.0,0.0,0
4186,2018-07-05,0.0,0.0,0
4187,2018-07-06,0.0,0.0,0
4188,2018-07-09,0.0,0.0,0
4189,2018-07-10,0.0,0.0,0
4190,2018-07-11,0.0,0.04514732618717267,1
4191,2018-07-12,0.0,0.0,0
4192,2018-07-13,0.0,0.0,0
4193,2018-07-16,0.0,0.0,0
4194,2018-07-17,0.0,0.0,0
4195,2018-07-18,0.0,0.0,0
4196,2018-07-19,0.0,0.0,0
4197,2018-07-20,0.0,0.0,0
4198,2018-07-23,0.0,0.0,0
4199,2018-07-24,0.0,0.0,0
4200,2018-07-25,101.58100485405868,0.039586862929137795,-2
4201,2018-07-26,0.0,0.0,0
4202,2018-07-27,0.0,0.0,0
4203,2018-07-30,0.0,0.0,0
4204,2018-07-31,0.0,0.0,0
4205,2018-08-01,0.0,0.0,0
4206,2018-08-02,0.0,0.0,0
4207,2018-08-03,0.0,0.0,0
4208,2018-08-06,0.0,0.02870390411579737,1
4209,2018-08-07,0.0,0.0,0
4210,2018-08-08,0.0,0.0,0
4211,2018-08-09,0.0,0.0,0
4212,2018-08-10,0.0,0.0,0
4213,2018-08-13,0.0,0.0,0
4214,2018-08-14,0.0,0.0,0
4215,2018-08-15,0.0,0.0,0
4216,2018-08-16,0.0,0.0,0
4217,2018-08-17,0.0,0.01620802672445876,1
4218,2018-08-20,0.0,0.0,0
4219,2018-08-21,0.0,0.0,0
4220,2018-08-22,0.0,0.0,0
4221,2018-08-23,0.0,0.0,0
4222,2018-08-24,0.0,0.0,0
4223,2018-08-27,0.0,0.0,0
4224,2018-08-28,0.0,0.0,0
4225,2018-08-29,0.0,0.0,0
4226,2018-08-30,0.0,0.0,0
4227,2018-08-31,15.266642657063983,0.03225928818319215,-2
4228,2018-09-03,0.0,0.0,0
4229,2018-09-04,0.0,0.0,0
4230,2018-09-05,0.0,0.0,0
4231,2018-09-06,0.0,0.0,0
4232,2018-09-07,0.0,0.0,0
4233,2018-09-10,0.0,0.0,0
4234,2018-09-11,0.0,0.0,0
4235,2018-09-12,0.0,0.0,0
4236,2018-09-13,0.0,0.0,0
4237,2018-09-14,0.0,0.0,0
4238,2018-09-17,0.0,0.0,0
4239,2018-09-18,0.0,0.0,0
4240,2018-09-19,0.0,0.0,0
4241,2018-09-20,0.0,0.0,0
4242,2018-09-21,0.0,0.0,0
4243,2018-09-25,0.0,0.0,0
4244,2018-09-26,0.0,0.0,0
4245,2018-09-27,0.0,0.0,0
4246,2018-09-28,0.0,0.0,0
4247,2018-10-08,0.0,0.0,0
4248,2018-10-09,0.0,0.0,0
4249,2018-10-10,0.0,0.0,0
4250,2018-10-11,0.0,0.0,0
4251,2018-10-12,0.0,0.0,0
4252,2018-10-15,0.0,0.0,0
4253,2018-10-16,0.0,0.0,0
4254,2018-10-17,0.0,0.0,0
4255,2018-10-18,0.0,0.0,0
4256,2018-10-26,0.0,0.0,0
4257,2018-10-29,0.0,0.0,0
4258,2018-10-30,0.0,0.0,0
4259,2018-10-31,0.0,0.0,0
4260,2018-11-01,0.0,0.0,0
4261,2018-11-02,0.0,0.0,0
4262,2018-11-05,0.0,0.0,0
4263,2018-11-06,0.0,0.0,0
4264,2018-11-07,0.0,0.0,0
4265,2018-11-08,0.0,0.0,0
4266,2018-11-09,0.0,0.0,0
4267,2018-11-12,0.0,0.0,0
4268,2018-11-13,0.0,0.0,0
4269,2018-11-14,0.0,0.0,0
4270,2018-11-15,0.0,0.0,0
4271,2018-11-16,0.0,0.0,0
4272,2018-11-19,0.0,0.0,0
4273,2018-11-20,0.0,0.0,0
4274,2018-11-21,0.0,0.0,0
4275,2018-11-22,0.0,0.0,0
4276,2018-11-23,0.0,0.0,0
4277,2018-11-26,0.0,0.0,0
4278,2018-11-27,0.0,0.0,0
4279,2018-11-28,0.0,0.0,0
4280,2018-11-29,0.0,0.0,0
4281,2018-11-30,0.0,0.0,0
4282,2018-12-03,0.0,0.0,0
4283,2018-12-04,0.0,0.0,0
4284,2018-12-05,0.0,0.0,0
4285,2018-12-06,0.0,0.0,0
4286,2018-12-07,0.0,0.0,0
4287,2018-12-10,0.0,0.0,0
4288,2018-12-11,0.0,0.0,0
4289,2018-12-12,0.0,0.0,0
4290,2018-12-13,0.0,0.0,0
4291,2018-12-14,0.0,0.0,0
4292,2018-12-17,0.0,0.0,0
4293,2018-12-18,0.0,4.50824472067534,-12
4294,2018-12-19,0.0,0.0,0
4295,2018-12-20,0.0,0.0,0
4296,2018-12-21,0.0,3.606271107585184,-10
4297,2018-12-24,0.0,0.0,0
4298,2018-12-25,68.90783783105317,2.1146316413722124,6
4299,2018-12-26,0.0,0.0,0
4300,2018-12-27,0.0,0.0,0
4301,2018-12-28,0.0,0.0,0
4302,2019-01-02,0.0,0.0,0
4303,2019-01-03,0.0,0.0,0
4304,2019-01-04,0.0,0.0,0
4305,2019-01-07,0.0,0.0,0
4306,2019-01-08,0.0,0.0,0
4307,2019-01-09,0.0,0.0,0
4308,2019-01-10,0.0,4.359259376837921,-12
4309,2019-01-11,0.0,0.0,0
4310,2019-01-14,0.0,0.0,0
4311,2019-01-15,0.0,0.0,0
4312,2019-01-16,0.0,0.0,0
4313,2019-01-17,0.0,4.391605401556335,-12
4314,2019-01-18,0.0,0.0,0
4315,2019-01-21,0.0,0.0,0
4316,2019-01-22,0.0,0.0,0
4317,2019-01-23,0.0,0.0,0
4318,2019-01-24,0.0,0.0,0
4319,2019-01-25,0.0,4.440238229409831,-12
4320,2019-01-28,0.0,0.0,0
4321,2019-01-29,0.0,4.37855880376596,-12
4322,2019-01-30,0.0,0.0,0
4323,2019-01-31,0.0,0.0,0
4324,2019-02-01,0.0,0.0,0
4325,2019-02-11,0.0,0.0,0
4326,2019-02-12,0.0,1.5375607695783469,-4
4327,2019-02-13,0.0,0.0,0
4328,2019-02-14,0.0,0.0,0
4329,2019-02-15,0.0,0.0,0
4330,2019-02-18,988.8681326172309,27.653238738484994,68
4331,2019-02-19,0.0,0.0,0
4332,2019-02-20,0.0,0.0,0
4333,2019-02-21,0.0,0.0,0
4334,2019-02-22,0.0,0.0,0
4335,2019-02-25,0.0,4.374376034367596,10
4336,2019-02-26,0.0,0.8435300935090666,2
4337,2019-02-27,0.0,0.0,0
4338,2019-02-28,0.0,5.150034079384623,12
4339,2019-03-01,0.0,0.0,0
4340,2019-03-04,0.0,0.0,0
4341,2019-03-05,0.0,5.532920551441394,12
4342,2019-03-06,0.0,0.0,0
4343,2019-03-07,565.9734196737675,17.93395533902891,-36
4344,2019-03-08,0.0,0.0,0
4345,2019-03-11,0.0,0.0,0
4346,2019-03-12,0.0,0.0,0
4347,2019-03-13,0.0,0.0,0
4348,2019-03-14,0.0,0.0,0
4349,2019-03-15,0.0,4.818413617432926,10
4350,2019-03-18,2.704671818931672,0.48015972527301104,-1
4351,2019-03-19,-0.6679755207000824,0.4837275975082171,-1
4352,2019-03-20,2.7966356343576706,0.47806520322652424,-1
4353,2019-03-21,3.447964784179419,0.491840245782635,-1
4354,2019-03-22,5.164103184678112,0.48857189648761257,-1
4355,2019-03-25,9.425116943089563,0.4883553947773892,-1
4356,2019-03-26,10.534557965411778,0.46623743117020217,-1
4357,2019-03-27,0.0,0.0,0
4358,2019-03-28,4.388687700756094,0.46257673652158066,-1
4359,2019-03-29,0.0,0.48113006213757864,1
4360,2019-04-01,0.0,0.0,0
4361,2019-04-02,0.0,0.0,0
4362,2019-04-03,0.0,0.0,0
4363,2019-04-04,0.0,0.0,0
4364,2019-04-08,0.0,0.0,0
4365,2019-04-09,0.0,0.0,0
4366,2019-04-10,0.0,0.0,0
4367,2019-04-11,0.0,0.0,0
4368,2019-04-12,0.0,0.0,0
4369,2019-04-15,0.0,0.0,0
4370,2019-04-16,0.0,0.0,0
4371,2019-04-17,0.0,0.0,0
4372,2019-04-18,0.0,0.0,0
4373,2019-04-19,0.0,0.0,0
4374,2019-04-22,0.0,0.0,0
4375,2019-04-23,0.0,0.0,0
4376,2019-04-24,0.0,0.0,0
4377,2019-04-25,0.0,0.0,0
4378,2019-04-26,0.0,0.0,0
4379,2019-04-29,0.0,0.0,0
4380,2019-04-30,0.0,0.0,0
4381,2019-05-06,0.0,0.0,0
4382,2019-05-07,0.0,0.0,0
4383,2019-05-08,0.0,0.0,0
4384,2019-05-09,0.0,0.0,0
4385,2019-05-10,0.0,0.0,0
4386,2019-05-13,0.0,0.0,0
4387,2019-05-14,0.0,0.0,0
4388,2019-05-15,0.0,0.0,0
4389,2019-05-16,0.0,0.0,0
4390,2019-05-17,0.0,0.0,0
4391,2019-05-20,0.0,0.0,0
4392,2019-05-21,0.0,0.0,0
4393,2019-05-22,0.0,0.0,0
4394,2019-05-23,0.0,0.0,0
4395,2019-05-24,0.0,0.0,0
4396,2019-05-27,0.0,0.0,0
4397,2019-05-28,0.0,0.0,0
4398,2019-05-29,0.0,0.0,0
4399,2019-05-30,0.0,0.0,0
4400,2019-05-31,0.0,0.0,0
4401,2019-06-03,0.0,0.0,0
4402,2019-06-04,0.0,0.0,0
4403,2019-06-05,0.0,0.0,0
4404,2019-06-06,0.0,0.0,0
4405,2019-06-10,0.0,0.0,0
4406,2019-06-11,0.0,0.0,0
4407,2019-06-12,0.0,0.0,0
4408,2019-06-13,0.0,0.0,0
4409,2019-06-14,0.0,0.0,0
4410,2019-06-17,0.0,0.0,0
4411,2019-06-18,0.0,0.0,0
4412,2019-06-19,0.0,0.0,0
4413,2019-06-20,0.0,0.0,0
4414,2019-06-21,0.0,0.0,0
4415,2019-06-24,0.0,0.0,0
4416,2019-06-25,0.0,0.0,0
4417,2019-06-26,0.0,0.0,0
4418,2019-06-27,0.0,0.0,0
4419,2019-06-28,0.0,0.0,0
4420,2019-07-01,0.0,0.0,0
4421,2019-07-02,0.0,0.35659838269506805,-1
4422,2019-07-03,0.0,0.0,0
4423,2019-07-04,0.0,0.0,0
4424,2019-07-05,0.0,0.0,0
4425,2019-07-08,0.0,0.0,0
4426,2019-07-09,0.0,0.6748245678835871,-2
4427,2019-07-10,0.0,0.0,0
4428,2019-07-11,0.0,0.0,0
4429,2019-07-12,0.0,0.0,0
4430,2019-07-15,0.0,0.6933987495480951,-2
4431,2019-07-16,0.0,0.0,0
4432,2019-07-17,0.0,0.0,0
4433,2019-07-18,0.0,0.0,0
4434,2019-07-19,0.0,0.0,0
4435,2019-07-22,0.0,0.0,0
4436,2019-07-23,0.0,0.0,0
4437,2019-07-24,0.0,0.0,0
4438,2019-07-25,84.15370620261072,1.094729574896442,3
4439,2019-07-26,67.0003088999049,0.742162140332824,2
4440,2019-07-29,0.0,0.40001781307445916,-1
4441,2019-07-30,0.0,2.011736216133752,-5
4442,2019-07-31,0.0,0.0,0
4443,2019-08-01,0.0,0.0,0
4444,2019-08-02,139.7813686857934,2.4517953978940046,6
4445,2019-08-05,0.0,0.0,0
