,Time,Trade_Profit,Cost,N_Trade
3707,2018-03-28,0.0,0.0,0
3708,2018-03-29,0.0,0.0,0
3709,2018-03-30,0.0,0.0,0
3710,2018-04-02,0.0,0.0,0
3711,2018-04-03,0.0,0.0,0
3712,2018-04-04,0.0,0.11098034953871513,-1
3713,2018-04-09,0.0,0.0,0
3714,2018-04-10,0.0,0.0,0
3715,2018-04-11,0.0,0.0,0
3716,2018-04-12,0.0,0.0,0
3717,2018-04-13,0.0,0.0,0
3718,2018-04-16,0.0,0.0,0
3719,2018-04-17,0.0,0.0,0
3720,2018-04-18,0.0,0.0,0
3721,2018-04-19,0.0,0.12135689928225063,-1
3722,2018-04-20,0.0,0.0,0
3723,2018-04-23,0.0,0.0,0
3724,2018-04-24,0.0,0.0,0
3725,2018-04-25,0.0,0.0,0
3726,2018-04-26,0.0,0.1106867586540277,-1
3727,2018-04-27,0.0,0.0,0
3728,2018-05-02,0.0,0.0,0
3729,2018-05-03,0.0,0.0,0
3730,2018-05-04,0.0,0.0,0
3731,2018-05-07,0.0,0.0,0
3732,2018-05-08,0.0,0.0,0
3733,2018-05-09,0.0,0.0,0
3734,2018-05-10,21.34362063250672,0.3498667461258489,3
3735,2018-05-11,0.0,0.0,0
3736,2018-05-14,0.0,0.0,0
3737,2018-05-15,0.0,0.0,0
3738,2018-05-16,33.21556286415231,0.4618403733141553,4
3739,2018-05-17,0.0,0.0,0
3740,2018-05-18,0.0,0.0,0
3741,2018-05-21,0.0,0.0,0
3742,2018-05-22,0.0,0.0,0
3743,2018-05-23,0.0,0.0,0
3744,2018-05-24,0.0,0.0,0
3745,2018-05-25,0.0,0.0,0
3746,2018-05-28,0.0,0.0,0
3747,2018-05-29,0.0,0.0,0
3748,2018-05-30,0.0,0.0,0
3749,2018-05-31,0.0,0.0,0
3750,2018-06-01,0.0,0.0,0
3751,2018-06-04,0.0,0.0,0
3752,2018-06-05,0.0,0.0,0
3753,2018-06-06,0.0,0.0,0
3754,2018-06-07,0.0,0.0,0
3755,2018-06-08,0.0,0.0,0
3756,2018-06-11,0.0,0.0,0
3757,2018-06-12,0.0,0.0,0
3758,2018-06-13,0.0,0.0,0
3759,2018-06-14,0.0,0.0,0
3760,2018-06-15,0.0,0.0,0
3761,2018-06-19,0.0,0.0,0
3762,2018-06-20,0.0,0.0,0
3763,2018-06-21,0.0,0.0,0
3764,2018-06-22,0.0,0.0,0
3765,2018-06-25,0.0,0.0,0
3766,2018-06-26,0.0,0.0,0
3767,2018-06-27,0.0,0.0,0
3768,2018-06-28,0.0,0.0,0
3769,2018-06-29,0.0,0.0,0
3770,2018-07-02,0.0,0.0,0
3771,2018-07-03,0.0,0.0,0
3772,2018-07-04,0.0,0.0,0
3773,2018-07-05,0.0,0.0,0
3774,2018-07-06,0.0,0.0,0
3775,2018-07-09,0.0,0.0,0
3776,2018-07-10,0.0,0.0,0
3777,2018-07-11,0.0,0.0,0
3778,2018-07-12,0.0,0.0,0
3779,2018-07-13,0.0,0.0,0
3780,2018-07-16,0.0,0.0,0
3781,2018-07-17,0.0,0.0,0
3782,2018-07-18,0.0,0.0,0
3783,2018-07-19,0.0,0.0,0
3784,2018-07-20,0.0,0.0,0
3785,2018-07-23,0.0,0.0,0
3786,2018-07-24,0.0,0.0,0
3787,2018-07-25,0.0,0.0,0
3788,2018-07-26,0.0,0.0,0
3789,2018-07-27,0.0,0.0,0
3790,2018-07-30,0.0,0.0,0
3791,2018-07-31,0.0,0.0,0
3792,2018-08-01,0.0,0.0,0
3793,2018-08-02,0.0,0.0,0
3794,2018-08-03,0.0,0.0,0
3795,2018-08-06,0.0,0.0,0
3796,2018-08-07,0.0,0.0,0
3797,2018-08-08,0.0,0.0,0
3798,2018-08-09,0.0,0.0,0
3799,2018-08-10,0.0,0.0,0
3800,2018-08-13,0.0,0.0,0
3801,2018-08-14,0.0,0.0,0
3802,2018-08-15,0.0,0.0,0
3803,2018-08-16,0.0,0.0,0
3804,2018-08-17,0.0,0.0,0
3805,2018-08-20,0.0,0.0,0
3806,2018-08-21,0.0,0.0,0
3807,2018-08-22,0.0,0.0,0
3808,2018-08-23,0.0,0.0,0
3809,2018-08-24,0.0,0.0,0
3810,2018-08-27,0.0,0.0,0
3811,2018-08-28,0.0,0.0,0
3812,2018-08-29,0.0,0.0,0
3813,2018-08-30,0.0,0.0,0
3814,2018-08-31,0.0,0.0,0
3815,2018-09-03,0.0,0.0,0
3816,2018-09-04,0.0,0.0,0
3817,2018-09-05,0.0,0.0,0
3818,2018-09-06,0.0,0.0,0
3819,2018-09-07,0.0,0.0,0
3820,2018-09-10,0.0,0.0,0
3821,2018-09-11,0.0,0.0,0
3822,2018-09-12,0.0,0.0,0
3823,2018-09-13,0.0,0.0,0
3824,2018-09-14,0.0,0.0,0
3825,2018-09-17,0.0,0.0,0
3826,2018-09-18,0.0,0.0,0
3827,2018-09-19,0.0,0.0,0
3828,2018-09-20,0.0,0.0,0
3829,2018-09-21,0.0,0.0,0
3830,2018-09-25,0.0,0.0,0
3831,2018-09-26,0.0,0.0,0
3832,2018-09-27,0.0,0.0,0
3833,2018-09-28,0.0,0.0,0
3834,2018-10-08,0.0,0.0,0
3835,2018-10-09,0.0,0.0,0
3836,2018-10-10,0.0,0.0,0
3837,2018-10-11,0.0,0.0,0
3838,2018-10-12,0.0,0.0,0
3839,2018-10-15,0.0,0.0,0
3840,2018-10-16,0.0,0.0,0
3841,2018-10-17,0.0,0.0,0
3842,2018-10-18,0.0,0.0,0
3843,2018-10-19,0.0,0.0,0
3844,2018-10-22,0.0,0.0,0
3845,2018-10-23,0.0,0.0,0
3846,2018-10-24,0.0,0.0,0
3847,2018-10-25,0.0,0.0,0
3848,2018-10-26,0.0,0.0,0
3849,2018-10-29,0.0,0.0,0
3850,2018-10-30,0.0,0.0,0
3851,2018-10-31,0.0,0.10119055617927303,-2
3852,2018-11-01,0.0,0.0,0
3853,2018-11-02,0.0,0.0,0
3854,2018-11-05,0.0,0.0,0
3855,2018-11-06,0.0,0.0,0
3856,2018-11-07,0.0,0.0,0
3857,2018-11-08,0.0,0.0,0
3858,2018-11-09,0.0,0.0,0
3859,2018-11-12,0.0,0.10331932037461501,-2
3860,2018-11-13,0.0,0.0,0
3861,2018-11-14,0.0,0.0,0
3862,2018-11-15,0.0,0.10466366656755385,-2
3863,2018-11-16,0.0,0.0,0
3864,2018-11-19,0.0,0.0,0
3865,2018-11-20,0.0,0.0,0
3866,2018-11-21,0.0,0.0,0
3867,2018-11-22,0.0,0.0,0
3868,2018-11-23,0.0,0.0,0
3869,2018-11-26,0.0,0.0,0
3870,2018-11-27,0.0,0.0,0
3871,2018-11-28,0.0,0.0,0
3872,2018-11-29,0.0,0.0,0
3873,2018-11-30,0.0,0.0,0
3874,2018-12-03,0.0,0.10006616444861932,-2
3875,2018-12-04,0.0,0.0,0
3876,2018-12-05,0.0,0.0,0
3877,2018-12-06,0.0,0.0,0
3878,2018-12-07,0.0,0.0,0
3879,2018-12-10,0.0,0.0,0
3880,2018-12-11,0.0,0.0,0
3881,2018-12-12,0.0,0.0,0
3882,2018-12-13,0.0,0.0,0
3883,2018-12-14,0.0,0.0,0
3884,2018-12-17,21.220371307503044,0.37799607887756426,8
3885,2018-12-18,0.0,0.0,0
3886,2018-12-19,0.0,0.0,0
3887,2018-12-20,0.0,0.0,0
3888,2018-12-21,0.0,0.0,0
3889,2018-12-24,0.0,0.0,0
3890,2018-12-25,0.0,0.0,0
3891,2018-12-26,0.0,0.0,0
3892,2018-12-27,0.0,0.0879339696935921,2
3893,2018-12-28,0.0,0.0,0
3894,2019-01-02,0.0,0.0,0
3895,2019-01-03,0.0,0.0,0
3896,2019-01-04,0.0,0.0,0
3897,2019-01-07,0.0,0.0,0
3898,2019-01-08,0.0,0.0,0
3899,2019-01-09,0.0,0.0,0
3900,2019-01-10,0.0,0.0,0
3901,2019-01-11,0.0,0.0,0
3902,2019-01-14,0.0,0.0,0
3903,2019-01-15,0.0,0.0,0
3904,2019-01-16,0.0,0.0,0
3905,2019-01-17,0.0,0.0,0
3906,2019-01-18,0.0,0.0,0
3907,2019-01-21,0.0,0.0,0
3908,2019-01-22,0.0,0.0,0
3909,2019-01-23,0.0,0.09302818709236924,2
3910,2019-01-24,0.0,0.0,0
3911,2019-01-25,0.0,0.0,0
3912,2019-01-28,0.0,0.0,0
3913,2019-01-29,0.0,0.0,0
3914,2019-01-30,0.0,0.0,0
3915,2019-01-31,0.0,0.0,0
3916,2019-02-01,0.0,0.0,0
3917,2019-02-11,0.0,0.0,0
3918,2019-02-12,0.0,0.0,0
3919,2019-02-13,0.0,0.0,0
3920,2019-02-14,0.0,0.0,0
3921,2019-02-15,0.0,0.0,0
3922,2019-02-18,0.0,0.0,0
3923,2019-02-19,0.0,0.0,0
3924,2019-02-20,0.0,0.0,0
3925,2019-02-21,2.291358039414998,0.09797985798988056,-2
3926,2019-02-22,3.068740076853011,0.09962620067981277,-2
3927,2019-02-25,0.0,0.0,0
3928,2019-02-26,0.0,0.0,0
3929,2019-02-27,0.0,0.0,0
3930,2019-02-28,0.0,0.0,0
3931,2019-03-01,0.0,0.0,0
3932,2019-03-04,0.0,0.0,0
3933,2019-03-05,0.0,0.0,0
3934,2019-03-06,0.0,0.0,0
3935,2019-03-07,0.0,0.0,0
3936,2019-03-08,0.0,0.12351849091289172,2
3937,2019-03-11,0.0,0.0,0
3938,2019-03-12,0.0,0.0,0
3939,2019-03-13,0.0,0.0,0
3940,2019-03-14,0.0,0.0,0
3941,2019-03-15,22.706942117213547,0.14641954879567812,-2
3942,2019-03-18,0.0,0.0,0
3943,2019-03-19,0.0,0.0,0
3944,2019-03-20,0.0,0.0,0
3945,2019-03-21,0.0,0.0,0
3946,2019-03-22,0.0,0.0,0
3947,2019-03-25,0.0,0.0,0
3948,2019-03-26,0.0,0.0,0
3949,2019-03-27,0.0,0.0,0
3950,2019-03-28,0.0,0.0,0
3951,2019-03-29,0.0,0.0,0
3952,2019-04-01,0.0,0.0,0
3953,2019-04-02,0.0,0.0,0
3954,2019-04-03,0.0,0.0,0
3955,2019-04-04,0.0,0.0,0
3956,2019-04-08,0.0,0.0,0
3957,2019-04-09,0.0,0.0,0
3958,2019-04-10,0.0,0.18233598950595326,2
3959,2019-04-11,0.0,0.0,0
3960,2019-04-12,0.0,0.0,0
3961,2019-04-15,0.0,0.16670489691157142,2
3962,2019-04-16,0.0,0.0,0
3963,2019-04-17,0.0,0.0,0
3964,2019-04-18,0.0,0.0,0
3965,2019-04-19,0.0,0.0,0
3966,2019-04-22,0.0,0.0,0
3967,2019-04-23,0.0,0.0,0
3968,2019-04-24,0.0,0.16820631733060298,2
3969,2019-04-25,0.0,0.0,0
3970,2019-04-26,0.0,0.06911974150594835,1
3971,2019-04-29,0.0,0.3827730719065551,6
3972,2019-04-30,0.0,0.0,0
3973,2019-05-06,0.0,0.17556991967043215,3
3974,2019-05-07,0.0,0.0,0
3975,2019-05-08,0.0,0.0,0
3976,2019-05-09,0.0,0.0,0
3977,2019-05-10,0.0,0.0,0
3978,2019-05-13,0.0,0.0,0
3979,2019-05-14,0.0,0.0,0
3980,2019-05-15,0.0,0.0,0
3981,2019-05-16,67.31465495896029,0.42848698738414653,-6
3982,2019-05-17,64.99409607285736,0.4679529841729246,-6
3983,2019-05-20,56.46064729643072,0.34957056694574373,-4
3984,2019-05-21,0.0,0.7573684466850809,-9
3985,2019-05-22,0.0,0.40549211848252953,-4
3986,2019-05-23,0.0,1.6172491915087677,-14
3987,2019-05-24,0.0,0.0,0
3988,2019-05-27,0.0,0.16063454449265308,-2
3989,2019-05-28,0.0,0.414486307680899,-5
3990,2019-05-29,0.0,2.3321181408242877,-20
3991,2019-05-30,0.0,0.0,0
3992,2019-05-31,0.0,0.0,0
3993,2019-06-03,0.0,0.0,0
3994,2019-06-04,66.86501608464812,0.8818602475051096,8
3995,2019-06-05,0.0,0.0,0
3996,2019-06-06,0.0,0.15823191181403395,-2
3997,2019-06-10,0.0,0.0,0
3998,2019-06-11,0.0,1.2310159262889597,-13
3999,2019-06-12,0.0,1.7448055796103978,-14
4000,2019-06-13,0.0,0.0,0
4001,2019-06-14,0.0,0.0,0
4002,2019-06-17,0.0,0.0,0
4003,2019-06-18,0.0,0.0,0
4004,2019-06-19,0.0,0.0,0
4005,2019-06-20,-8.630344551747044,0.3413463055812323,4
4006,2019-06-21,-7.996630538790328,0.3440690520181399,4
4007,2019-06-24,-8.071740959747444,0.385459986473966,2
4008,2019-06-25,2.3938709227647905,0.2530364051574251,3
4009,2019-06-26,7.4605924118080225,0.24800068853176888,3
4010,2019-06-27,7.107360150946185,0.25119795740363116,3
4011,2019-06-28,0.0,0.5676707362480181,-6
4012,2019-07-01,14.09342922964202,0.3441351152285391,4
4013,2019-07-02,0.0,0.0,0
4014,2019-07-03,8.951416213914484,0.1095238878396309,1
4015,2019-07-04,0.0,0.0,0
4016,2019-07-05,0.0,0.0,0
4017,2019-07-08,84.23577670975452,0.9827523975152614,10
4018,2019-07-09,26.754237643213628,0.353653102378282,4
4019,2019-07-10,154.41351657924235,1.5687289012796126,15
4020,2019-07-11,103.23999885247886,0.9798169905135778,10
4021,2019-07-12,76.03257080151766,0.6680972015869117,7
4022,2019-07-15,0.0,0.0,0
4023,2019-07-16,0.0,0.0,0
4024,2019-07-17,0.0,0.0,0
4025,2019-07-18,0.0,0.0,0
4026,2019-07-19,0.0,0.0,0
4027,2019-07-22,91.09534544751843,1.0980309701609074,11
4028,2019-07-23,0.0,0.0,0
4029,2019-07-24,0.0,0.0,0
4030,2019-07-25,0.0,0.0,0
4031,2019-07-26,0.0,0.0,0
4032,2019-07-29,0.0,0.10123223339787836,1
4033,2019-07-30,0.0,0.10132407867430943,1
4034,2019-07-31,0.0,0.0,0
4035,2019-08-01,0.0,0.09991337695095905,1
4036,2019-08-02,0.0,0.0,0
4037,2019-08-05,60.915838375985956,0.7481793268552771,-7
4038,2019-08-06,0.0,0.0,0
4039,2019-08-07,0.0,1.5411945063186498,-14
4040,2019-08-08,2.1788396707281166,0.10746570677620666,1
4041,2019-08-09,0.0,0.0,0
4042,2019-08-12,0.0,0.0,0
4043,2019-08-13,0.0,0.0,0
4044,2019-08-14,26.302092135052426,0.4099842606555976,4
4045,2019-08-15,21.898029633289184,0.30389565981622896,3
4046,2019-08-16,4.586989362853302,0.1036122588011662,1
4047,2019-08-19,5.634531515808533,0.10457177578863695,1
4048,2019-08-20,4.552507461218802,0.10619585128679182,1
4049,2019-08-21,5.713625004527664,0.10410859606934504,1
4050,2019-08-22,5.471335960217878,0.10327828607644926,1
4051,2019-08-23,0.0,0.0,0
4052,2019-08-26,0.0,0.0,0
4053,2019-08-27,0.0,0.0,0
4054,2019-08-28,0.0,0.0,0
4055,2019-08-29,0.0,0.0,0
4056,2019-08-30,0.0,0.0,0
4057,2019-09-02,0.0,0.0,0
4058,2019-09-03,0.0,0.0,0
4059,2019-09-04,0.0,0.0,0
4060,2019-09-05,0.0,0.0,0
4061,2019-09-06,0.0,0.0,0
4062,2019-09-09,0.0,0.0,0
4063,2019-09-10,0.0,0.0,0
4064,2019-09-11,0.0,0.0,0
4065,2019-09-12,0.0,0.0,0
4066,2019-09-16,0.0,0.0,0
4067,2019-09-17,0.0,0.0,0
4068,2019-09-18,0.0,0.0,0
4069,2019-09-19,0.0,0.0,0
4070,2019-09-20,0.0,0.0,0
4071,2019-09-23,0.0,0.0,0
4072,2019-09-24,0.0,0.0,0
4073,2019-09-25,0.0,0.0,0
4074,2019-09-26,0.0,0.0,0
4075,2019-09-27,0.0,0.0,0
4076,2019-09-30,0.0,0.0,0
4077,2019-10-08,0.0,0.0,0
4078,2019-10-09,0.0,0.0,0
4079,2019-10-10,0.0,0.0,0
4080,2019-10-11,0.0,0.0,0
4081,2019-10-14,0.0,0.0,0
4082,2019-10-15,0.0,0.0,0
4083,2019-10-16,0.0,0.0,0
4084,2019-10-17,0.0,0.0,0
4085,2019-10-18,0.0,0.0,0
4086,2019-10-21,0.0,0.0,0
4087,2019-10-22,0.0,0.0,0
4088,2019-10-23,0.0,0.0,0
4089,2019-10-24,0.0,0.0,0
4090,2019-10-25,0.0,0.0,0
4091,2019-10-28,0.0,0.0,0
4092,2019-10-29,0.0,0.0,0
4093,2019-10-30,0.0,0.0,0
4094,2019-10-31,0.0,0.0,0
4095,2019-11-01,0.0,0.0,0
4096,2019-11-04,0.0,0.0,0
4097,2019-11-05,0.0,0.0,0
4098,2019-11-06,0.0,0.0,0
4099,2019-11-07,0.0,0.0,0
4100,2019-11-08,0.0,0.0,0
4101,2019-11-11,0.0,0.0,0
4102,2019-11-12,0.0,0.0,0
4103,2019-11-13,0.0,0.0,0
4104,2019-11-14,0.0,0.0,0
4105,2019-11-15,0.0,0.0,0
4106,2019-11-18,0.0,0.0,0
4107,2019-11-19,0.0,0.0,0
4108,2019-11-20,0.0,0.0,0
4109,2019-11-21,0.0,0.0,0
4110,2019-11-22,0.0,0.0,0
4111,2019-11-25,0.0,0.0,0
4112,2019-11-26,0.0,0.0,0
4113,2019-11-27,0.0,0.0,0
4114,2019-11-28,0.0,0.0,0
4115,2019-11-29,0.0,0.0,0
4116,2019-12-02,0.0,0.0,0
4117,2019-12-03,0.0,0.0,0
4118,2019-12-04,0.0,0.0,0
4119,2019-12-05,0.0,0.0,0
4120,2019-12-06,0.0,0.0,0
4121,2019-12-09,0.0,0.0,0
4122,2019-12-10,0.0,0.0,0
4123,2019-12-11,0.0,0.0,0
4124,2019-12-12,0.0,0.0,0
4125,2019-12-13,0.0,0.0,0
4126,2019-12-16,0.0,0.0,0
4127,2019-12-17,0.0,0.29422754413065066,-4
4128,2019-12-18,0.0,0.0,0
4129,2019-12-19,0.0,0.0,0
4130,2019-12-20,0.0,0.0,0
4131,2019-12-23,0.0,0.0,0
4132,2019-12-24,0.0,0.6683266467537821,-9
4133,2019-12-25,0.0,0.0,0
4134,2019-12-26,0.0,0.0,0
4135,2019-12-27,0.0,0.0,0
4136,2019-12-30,0.0,0.0,0
4137,2019-12-31,0.0,0.0,0
4138,2020-01-02,0.0,0.0,0
4139,2020-01-03,0.0,0.0,0
4140,2020-01-06,0.0,0.0,0
4141,2020-01-07,0.0,0.0,0
4142,2020-01-08,0.0,0.0,0
4143,2020-01-09,0.0,0.0,0
4144,2020-01-10,0.0,0.0,0
4145,2020-01-13,0.0,0.0,0
4146,2020-01-14,0.0,0.0,0
4147,2020-01-15,0.0,0.23586332191200599,2
4148,2020-01-16,0.0,0.30927768971026814,3
4149,2020-01-17,0.0,0.0,0
4150,2020-01-20,0.0,0.0,0
4151,2020-01-21,24.704651393422605,0.7147810137682973,9
4152,2020-01-22,23.148428985979198,0.5254427282579477,7
4153,2020-01-23,0.0,0.08462554819313181,1
4154,2020-02-03,0.0,0.8511360752227114,13
4155,2020-02-04,0.0,0.32107615316705346,3
4156,2020-02-05,0.0,0.0,0
4157,2020-02-06,0.0,0.0,0
4158,2020-02-07,0.0,0.0,0
4159,2020-02-10,0.0,0.11384089163528115,1
4160,2020-02-11,0.0,0.0,0
4161,2020-02-12,0.0,0.45491450885999873,4
4162,2020-02-13,0.0,0.0,0
4163,2020-02-14,0.0,0.3864421536640712,4
4164,2020-02-17,0.0,0.0,0
4165,2020-02-18,46.3471483658337,0.9530149268568779,-13
4166,2020-02-19,0.0,0.42794234427542754,4
4167,2020-02-20,0.0,0.0,0
4168,2020-02-21,18.674541629944613,0.6216227942599499,-7
4169,2020-02-24,0.0,0.1296289628478484,1
4170,2020-02-25,0.0,0.0,0
4171,2020-02-26,0.0,0.13776038760515633,1
4172,2020-02-27,0.0,0.0,0
4173,2020-02-28,0.0,0.0,0
4174,2020-03-02,0.0,0.2767011569431435,2
4175,2020-03-03,0.0,0.0,0
4176,2020-03-04,0.0,0.4183806032055606,3
4177,2020-03-05,0.0,0.277415472042296,2
4178,2020-03-06,2.7737356555198716,0.09119512160788563,-1
4179,2020-03-09,0.0,0.0,0
4180,2020-03-10,0.0,0.5594002279496729,4
4181,2020-03-11,0.0,0.0,0
4182,2020-03-12,0.0,0.0,0
4183,2020-03-13,0.0,0.0,0
4184,2020-03-16,0.0,0.6626724555539832,11
4185,2020-03-17,0.0,0.6091548455487784,7
4186,2020-03-18,48.54380114361485,0.9920156029379236,-10
4187,2020-03-19,147.75568983783995,2.2010185086902903,-21
4188,2020-03-20,0.0,0.3260576420398826,3
4189,2020-03-23,0.0,0.06269164655423352,1
4190,2020-03-24,0.0,0.3151679721362508,3
4191,2020-03-25,0.0,0.3364611752464351,3
4192,2020-03-26,1.934442661006294,0.07282522810943994,-1
4193,2020-03-27,0.0,1.0650256509009568,15
4194,2020-03-30,0.0,0.1289216958073194,2
4195,2020-03-31,24.721081943532624,0.6046275322067098,-8
4196,2020-04-01,0.0,0.0,0
4197,2020-04-02,0.0,1.0911166152691985,10
4198,2020-04-03,0.0,0.0,0
4199,2020-04-07,0.0,0.20509351240825374,2
4200,2020-04-08,0.0,0.2576572878790171,-3
4201,2020-04-09,4.757000813106778,0.11764927856760121,-2
4202,2020-04-10,24.112336402611593,1.1069925010385169,-15
4203,2020-04-13,27.48429487848517,0.8530306949943163,-12
4204,2020-04-14,15.039315331888506,0.24967909576690084,-4
4205,2020-04-15,0.0,0.0,0
4206,2020-04-16,0.0,0.0,0
4207,2020-04-17,0.0,0.0,0
4208,2020-04-20,0.0,0.0,0
4209,2020-04-21,0.0,0.093000647428008,-1
4210,2020-04-22,16.14933175275543,1.101512284352092,-11
4211,2020-04-23,0.0,0.0,0
4212,2020-04-24,0.0,0.0,0
4213,2020-04-27,13.19684702419061,1.20247242768622,13
4214,2020-04-28,5.627480081682847,0.14836535567410172,2
4215,2020-04-29,0.0,0.0,0
4216,2020-04-30,0.0,0.10645901325154608,1
4217,2020-05-06,0.0,0.7670363913704286,-9
4218,2020-05-07,0.17892023282097114,0.07319062099563399,1
4219,2020-05-08,0.7910355855756706,0.17920850784203765,2
4220,2020-05-11,0.8769999999999953,0.16731978691902682,0
4221,2020-05-12,0.8597184872211301,0.17230123481951132,0
4222,2020-05-13,0.24271200912146185,0.3430514488902875,2
4223,2020-05-14,35.53061368976453,1.8134162084259382,-11
4224,2020-05-15,-5.385828263631048,0.35974927420528957,4
4225,2020-05-18,102.28941795524443,3.3943763605885966,-22
4226,2020-05-19,-19.85081736192477,4.4737221281496815,-27
4227,2020-05-20,-13.359247186301936,0.5786809209156232,1
4228,2020-05-21,-12.59492888742097,0.3469364739637988,3
4229,2020-05-22,-17.385517020282443,1.0907350123462294,-5
4230,2020-05-25,-6.902299576149012,0.11863553354850595,1
4231,2020-05-26,-4.661820531295618,0.122590594765677,1
4232,2020-05-27,-6.039866695398203,0.12699777167773613,1
4233,2020-05-28,-3.8575025769075637,0.12820451729584662,1
4234,2020-05-29,-7.37905552823382,0.12944133419250925,1
4235,2020-06-01,-4.269571327818873,0.13241941979880717,1
4236,2020-06-02,-1.543528487263302,0.1324875493105701,1
4237,2020-06-03,0.3938487090107259,0.13195295050196934,1
4238,2020-06-04,-0.16003019812843178,2.8796015531397576,-20
4239,2020-06-05,-0.17967013964187828,0.13279251309755688,1
4240,2020-06-08,2.3673645064815148,0.1365953455109245,1
4241,2020-06-09,3.10875024988578,0.136157102707088,1
4242,2020-06-10,2.430766468333104,0.13643760204546113,1
4243,2020-06-11,0.0,3.4272903569554147,-26
4244,2020-06-12,-1.9338249564263919,0.5151996399716291,2
4245,2020-06-15,1.0531299740955617,0.39232538974981757,3
4246,2020-06-16,6.330184929063513,0.4000574411653143,3
4247,2020-06-17,5.422575816997345,0.4006914704704803,3
4248,2020-06-18,52.583281783497384,1.1745895656126923,10
4249,2020-06-19,10.773531085261752,0.405047708968928,3
4250,2020-06-22,9.328564638316038,0.40181457751503125,3
4251,2020-06-23,8.964908941435667,0.40167591094625654,3
4252,2020-06-24,21.613001155747966,0.7339368805274997,6
4253,2020-06-29,14.750613913948072,0.5180278005665052,4
4254,2020-06-30,14.126109512177763,0.5266203393564535,4
4255,2020-07-01,109.29515901830479,3.212099654216216,25
4256,2020-07-02,54.72843104547266,1.2038576975456463,9
4257,2020-07-03,0.0,0.0,0
4258,2020-07-06,0.0,1.9064950149953082,14
4259,2020-07-07,1.7520105825836936,0.14493046905425563,-1
4260,2020-07-08,2.8293158121676285,0.15146946041927722,-1
4261,2020-07-09,3.2267263791483742,0.15399793500469677,-1
4262,2020-07-10,69.91415733981725,1.3661586197445637,-10
4263,2020-07-13,0.0,0.0,0
4264,2020-07-14,0.0,0.0,0
4265,2020-07-15,0.0,0.0,0
4266,2020-07-16,0.0,0.7765445712587523,-6
4267,2020-07-17,0.0,0.0,0
4268,2020-07-20,0.0,0.6728324030816267,-5
4269,2020-07-21,0.0,0.0,0
4270,2020-07-22,0.0,0.5354580595785889,-4
4271,2020-07-23,-5.383502592066883,0.40932508542627355,3
4272,2020-07-24,-12.97145400270378,0.3994942043698839,3
4273,2020-07-27,1.065639673140062,0.40182253767556586,3
4274,2020-07-28,0.0,0.0,0
4275,2020-07-29,0.0,0.0,0
4276,2020-07-30,0.0,0.0,0
4277,2020-07-31,0.0,0.0,0
4278,2020-08-03,0.0,0.0,0
4279,2020-08-04,0.0,0.0,0
4280,2020-08-05,0.0,0.0,0
4281,2020-08-06,0.0,0.0,0
4282,2020-08-07,0.0,0.0,0
4283,2020-08-10,0.0,0.0,0
4284,2020-08-11,0.0,0.0,0
4285,2020-08-12,0.0,0.0,0
4286,2020-08-13,0.0,0.0,0
4287,2020-08-14,0.0,0.0,0
4288,2020-08-17,0.0,0.0,0
4289,2020-08-18,0.0,0.0,0
4290,2020-08-19,0.0,0.0,0
4291,2020-08-20,0.0,0.0,0
4292,2020-08-21,0.0,0.0,0
4293,2020-08-24,0.0,0.0,0
4294,2020-08-25,0.0,0.0,0
4295,2020-08-26,0.0,0.0,0
4296,2020-08-27,0.0,0.0,0
4297,2020-08-28,0.0,0.0,0
4298,2020-08-31,0.0,0.0,0
4299,2020-09-01,0.0,0.0,0
4300,2020-09-02,0.0,0.0,0
4301,2020-09-03,0.0,0.0,0
4302,2020-09-04,0.0,0.0,0
4303,2020-09-07,0.0,0.0,0
4304,2020-09-08,0.0,0.0,0
4305,2020-09-09,0.0,0.0,0
4306,2020-09-10,0.0,0.0,0
4307,2020-09-11,0.0,0.0,0
4308,2020-09-14,0.0,0.0,0
4309,2020-09-15,0.0,0.0,0
4310,2020-09-16,0.0,0.0,0
4311,2020-09-17,0.0,0.0,0
4312,2020-09-18,0.0,0.0,0
4313,2020-09-21,0.0,0.0,0
4314,2020-09-22,0.0,0.0,0
4315,2020-09-23,0.0,0.0,0
4316,2020-09-24,0.0,0.0,0
4317,2020-09-25,0.0,0.0,0
4318,2020-09-28,0.0,0.0,0
4319,2020-09-29,0.0,0.0,0
4320,2020-09-30,0.0,0.0,0
4321,2020-10-09,0.0,0.0,0
4322,2020-10-12,0.0,0.0,0
4323,2020-10-13,0.0,0.0,0
4324,2020-10-14,0.0,0.0,0
4325,2020-10-15,0.0,0.0,0
4326,2020-10-16,0.0,0.0,0
