,Time,Trade_Profit,Cost,N_Trade
3160,2013-10-17,0.0,0.0,0
3161,2013-10-18,0.0,0.0,0
3162,2013-10-21,0.0,0.0,0
3163,2013-10-22,0.0,0.0,0
3164,2013-10-23,0.0,0.0,0
3165,2013-10-24,0.0,2.8633853735767607,-3
3166,2013-10-25,0.0,0.0,0
3167,2013-10-28,0.0,0.0,0
3168,2013-10-29,0.0,5.218827224175609,-6
3169,2013-10-30,0.0,0.0,0
3170,2013-10-31,0.0,0.0,0
3171,2013-11-01,0.0,11.598449929142394,-10
3172,2013-11-04,0.0,0.0,0
3173,2013-11-05,0.0,0.0,0
3174,2013-11-06,0.0,0.0,0
3175,2013-11-07,0.0,0.0,0
3176,2013-11-08,0.0,0.0,0
3177,2013-11-11,0.0,11.96421507232214,-10
3178,2013-11-12,0.0,0.0,0
3179,2013-11-13,0.0,0.0,0
3180,2013-11-14,0.0,0.0,0
3181,2013-11-15,0.0,0.0,0
3182,2013-11-18,0.0,0.0,0
3183,2013-11-19,0.0,0.0,0
3184,2013-11-20,0.0,0.0,0
3185,2013-11-21,0.0,0.0,0
3186,2013-11-22,0.0,0.0,0
3187,2013-11-25,0.0,0.0,0
3188,2013-11-26,0.0,0.0,0
3189,2013-11-27,0.0,0.0,0
3190,2013-11-28,0.0,0.0,0
3191,2013-11-29,0.0,0.0,0
3192,2013-12-02,0.0,3.6966097710683696,-3
3193,2013-12-03,0.0,0.0,0
3194,2013-12-04,0.0,4.746232626088555,-4
3195,2013-12-05,0.0,5.031486315990316,-4
3196,2013-12-06,0.0,0.0,0
3197,2013-12-09,0.0,0.0,0
3198,2013-12-10,0.0,0.0,0
3199,2013-12-11,0.0,0.0,0
3200,2013-12-12,0.0,0.0,0
3201,2013-12-13,0.0,0.0,0
3202,2013-12-16,0.0,0.0,0
3203,2013-12-17,0.0,0.0,0
3204,2013-12-18,0.0,0.0,0
3205,2013-12-19,0.0,0.0,0
3206,2013-12-20,0.0,0.0,0
3207,2013-12-23,0.0,0.0,0
3208,2013-12-24,0.0,0.0,0
3209,2013-12-25,0.0,0.0,0
3210,2013-12-26,0.0,0.0,0
3211,2013-12-27,0.0,0.0,0
3212,2013-12-30,0.0,0.0,0
3213,2013-12-31,0.0,0.0,0
3214,2014-01-02,0.0,0.0,0
3215,2014-01-03,0.0,0.0,0
3216,2014-01-06,0.0,0.0,0
3217,2014-01-07,0.0,0.0,0
3218,2014-01-08,0.0,0.0,0
3219,2014-01-09,0.0,0.0,0
3220,2014-01-10,0.0,0.0,0
3221,2014-01-13,0.0,0.0,0
3222,2014-01-14,0.0,0.0,0
3223,2014-01-15,0.0,0.0,0
3224,2014-01-16,0.0,4.929186753124773,-5
3225,2014-01-17,0.0,0.9914820804048136,-1
3226,2014-01-20,0.0,0.0,0
3227,2014-01-21,0.0,0.0,0
3228,2014-01-22,0.0,0.0,0
3229,2014-01-23,0.0,0.0,0
3230,2014-01-24,0.0,0.0,0
3231,2014-01-27,0.0,1.3613735520930672,-2
3232,2014-01-28,0.0,0.0,0
3233,2014-01-29,0.0,0.0,0
3234,2014-01-30,452.95207534457944,9.553449332515758,10
3235,2014-02-07,1023.9337605897729,15.318624310441166,18
3236,2014-02-10,0.0,0.0,0
3237,2014-02-11,0.0,0.0,0
3238,2014-02-12,149.5366336174098,3.1016473692028144,3
3239,2014-02-13,0.0,0.0,0
3240,2014-02-14,0.0,3.458346860255631,-5
3241,2014-02-17,834.48591543084,17.41317051871659,15
3242,2014-02-18,0.0,0.0,0
3243,2014-02-19,0.0,0.0,0
3244,2014-02-20,0.0,0.0,0
3245,2014-02-21,0.0,0.0,0
3246,2014-02-24,0.0,1.4010398468938954,-2
3247,2014-02-25,0.0,0.0,0
3248,2014-02-26,0.0,0.0,0
3249,2014-02-27,0.0,0.0,0
3250,2014-02-28,0.0,0.0,0
3251,2014-03-03,0.0,0.0,0
3252,2014-03-04,118.32407114212452,3.669296876501461,5
3253,2014-03-05,0.0,0.0,0
3254,2014-03-06,0.0,0.0,0
3255,2014-03-07,0.0,0.0,0
3256,2014-03-10,0.0,0.0,0
3257,2014-03-11,0.0,2.0965229530409273,2
3258,2014-03-12,0.0,2.163066437233706,2
3259,2014-03-13,0.0,12.397126401830702,-16
3260,2014-03-14,0.0,0.0,0
3261,2014-03-17,0.0,0.0,0
3262,2014-03-18,0.0,12.053077405851493,10
3263,2014-03-19,0.0,2.993605392431242,-4
3264,2014-03-20,0.0,0.0,0
3265,2014-03-21,0.0,4.427588302335107,-1
3266,2014-03-24,0.0,9.679570778420931,8
3267,2014-03-25,0.0,0.0,0
3268,2014-03-26,0.0,0.0,0
3269,2014-03-27,0.0,0.0,0
3270,2014-03-28,117.39456822502589,3.264413664069503,4
3271,2014-03-31,586.1487330460554,13.861660037796906,18
3272,2014-04-01,0.0,1.208387608222106,1
3273,2014-04-02,0.0,0.0,0
3274,2014-04-03,374.98977031866866,7.085740079988399,10
3275,2014-04-04,0.0,0.0,0
3276,2014-04-08,0.0,0.0,0
3277,2014-04-09,-69.47899445818649,4.2885694589212005,-4
3278,2014-04-10,-52.866436095934716,3.2748001332407575,-3
3279,2014-04-11,-79.39485828382408,3.4327328603633953,-3
3280,2014-04-14,-73.86980515422721,3.449909103023145,-3
3281,2014-04-15,-39.873662277807,2.285855447704131,-2
3282,2014-04-16,-75.64264706378475,3.494231138940729,-3
3283,2014-04-17,-68.81325898475762,3.585209423648406,-3
3284,2014-04-18,-64.02129340399364,3.6389487036369883,-3
3285,2014-04-21,-49.05978801523702,3.5605059612757226,-3
3286,2014-04-22,-29.205324580139404,3.56999073750858,-3
3287,2014-04-23,0.0,0.0,0
3288,2014-04-24,0.0,0.0,0
3289,2014-04-25,0.0,0.0,0
3290,2014-04-28,0.0,7.471150525157367,11
3291,2014-04-29,0.0,19.085001363569656,25
3292,2014-04-30,0.0,0.0,0
3293,2014-05-05,0.0,0.0,0
3294,2014-05-06,0.0,0.0,0
3295,2014-05-07,0.0,5.386486251307388,8
3296,2014-05-08,0.0,0.0,0
3297,2014-05-09,0.0,0.0,0
3298,2014-05-12,0.0,0.0,0
3299,2014-05-13,0.0,0.0,0
3300,2014-05-14,0.0,0.0,0
3301,2014-05-15,0.0,0.0,0
3302,2014-05-16,0.0,0.0,0
3303,2014-05-19,0.0,0.0,0
3304,2014-05-20,0.0,0.0,0
3305,2014-05-21,0.0,7.234888689487113,11
3306,2014-05-22,0.0,0.6648045967019469,1
3307,2014-05-23,0.0,2.702773581757167,4
3308,2014-05-26,0.0,0.0,0
3309,2014-05-27,0.0,4.046962331179211,6
3310,2014-05-28,0.0,0.0,0
3311,2014-05-29,0.0,15.703063514185839,21
3312,2014-05-30,0.0,0.0,0
3313,2014-06-03,0.0,0.0,0
3314,2014-06-04,0.0,11.303391608507999,15
3315,2014-06-05,0.0,0.0,0
3316,2014-06-06,0.0,0.7480287906133474,1
3317,2014-06-09,0.0,0.0,0
3318,2014-06-10,0.0,0.0,0
3319,2014-06-11,0.0,0.0,0
3320,2014-06-12,0.0,14.18869755803049,19
3321,2014-06-13,0.0,9.128632924279502,12
3322,2014-06-16,0.0,0.0,0
3323,2014-06-17,0.0,0.0,0
3324,2014-06-18,0.0,22.307603600892474,31
3325,2014-06-19,0.0,4.55652154840421,6
3326,2014-06-20,0.0,0.0,0
3327,2014-06-23,0.0,0.0,0
3328,2014-06-24,0.0,0.0,0
3329,2014-06-25,0.0,0.0,0
3330,2014-06-26,0.0,0.0,0
3331,2014-06-27,0.0,0.0,0
3332,2014-06-30,0.0,0.0,0
3333,2014-07-01,0.0,0.0,0
3334,2014-07-02,0.0,0.0,0
3335,2014-07-03,0.0,10.807938329575062,14
3336,2014-07-04,0.0,0.0,0
3337,2014-07-07,0.0,0.0,0
3338,2014-07-08,0.0,0.0,0
3339,2014-07-09,0.0,0.0,0
3340,2014-07-10,0.0,0.0,0
3341,2014-07-11,0.0,0.0,0
3342,2014-07-14,0.0,0.0,0
3343,2014-07-15,0.0,0.0,0
3344,2014-07-16,0.0,0.0,0
3345,2014-07-17,0.0,0.0,0
3346,2014-07-18,0.0,0.0,0
3347,2014-07-21,0.0,0.0,0
3348,2014-07-22,0.0,0.0,0
3349,2014-07-23,0.0,0.0,0
3350,2014-07-24,0.0,0.0,0
3351,2014-07-25,0.0,0.0,0
3352,2014-07-28,0.0,0.0,0
3353,2014-07-29,0.0,0.0,0
3354,2014-07-30,0.0,0.0,0
3355,2014-07-31,2924.783750959978,59.021244713814916,-73
3356,2014-08-01,0.0,0.0,0
3357,2014-08-04,0.0,0.0,0
3358,2014-08-05,0.0,0.0,0
3359,2014-08-06,0.0,0.0,0
3360,2014-08-07,0.0,0.0,0
3361,2014-08-08,87.83154695631879,4.674099752633898,-5
3362,2014-08-11,90.92190331582015,4.696605483887696,-5
3363,2014-08-12,100.66619572797606,4.689052597776091,-5
3364,2014-08-13,372.16733134729674,9.111237346916965,-10
3365,2014-08-14,131.39838064139633,4.668992942474229,-5
3366,2014-08-15,1463.5060883017711,26.617871208767998,-30
3367,2014-08-18,215.5730502071978,9.731697603530906,-11
3368,2014-08-19,193.9318840089129,4.687351102707382,-5
3369,2014-08-20,238.37276753430046,5.669351834581896,-6
3370,2014-08-21,219.2510759183204,5.541256353706513,-6
3371,2014-08-22,261.6564948931044,5.575931505310334,-6
3372,2014-08-25,297.46432523362677,7.883423070493797,-9
3373,2014-08-26,222.7402386209107,5.328956715193831,-6
3374,2014-08-27,0.0,0.0,0
3375,2014-08-28,214.51170513260757,5.1939282613724815,-6
3376,2014-08-29,236.86799332549248,5.293948562666973,-6
3377,2014-09-01,0.0,0.0,0
3378,2014-09-02,0.0,0.0,0
3379,2014-09-03,0.0,0.0,0
3380,2014-09-04,0.0,0.0,0
3381,2014-09-05,0.0,0.0,0
3382,2014-09-09,0.0,0.0,0
3383,2014-09-10,0.0,0.0,0
3384,2014-09-11,0.0,0.0,0
3385,2014-09-12,0.0,0.0,0
3386,2014-09-15,0.0,0.0,0
3387,2014-09-16,0.0,0.0,0
3388,2014-09-17,0.0,0.0,0
3389,2014-09-18,0.0,0.0,0
3390,2014-09-19,0.0,0.0,0
3391,2014-09-22,0.0,0.0,0
3392,2014-09-23,0.0,0.0,0
3393,2014-09-24,0.0,0.0,0
3394,2014-09-25,0.0,0.0,0
3395,2014-09-26,0.0,0.0,0
3396,2014-09-29,0.0,0.0,0
3397,2014-09-30,0.0,0.0,0
3398,2014-10-08,0.0,0.0,0
3399,2014-10-09,0.0,0.0,0
3400,2014-10-10,0.0,0.0,0
3401,2014-10-13,268.3331673280173,6.762395741640171,9
3402,2014-10-14,0.0,0.0,0
3403,2014-10-15,0.0,0.0,0
3404,2014-10-16,0.0,0.0,0
3405,2014-10-17,0.0,0.0,0
3406,2014-10-20,0.0,0.0,0
3407,2014-10-21,0.0,0.0,0
3408,2014-10-22,0.0,0.0,0
3409,2014-10-23,0.0,0.0,0
3410,2014-10-24,0.0,0.0,0
3411,2014-10-27,0.0,0.0,0
3412,2014-10-28,0.0,0.0,0
3413,2014-10-29,0.0,0.0,0
3414,2014-10-30,0.0,0.0,0
3415,2014-10-31,0.0,0.0,0
3416,2014-11-03,0.0,0.0,0
3417,2014-11-04,0.0,0.0,0
3418,2014-11-05,0.0,0.0,0
3419,2014-11-06,0.0,0.0,0
3420,2014-11-07,0.0,0.0,0
3421,2014-11-10,0.0,0.0,0
3422,2014-11-11,0.0,0.0,0
3423,2014-11-12,0.0,0.0,0
3424,2014-11-13,0.0,0.0,0
3425,2014-11-14,0.0,0.0,0
3426,2014-11-17,0.0,0.0,0
3427,2014-11-18,0.0,0.0,0
3428,2014-11-19,0.0,0.0,0
3429,2014-11-20,0.0,0.0,0
3430,2014-11-21,0.0,0.0,0
3431,2014-11-24,0.0,0.0,0
3432,2014-11-25,0.0,0.0,0
3433,2014-11-26,0.0,0.0,0
3434,2014-11-27,0.0,0.0,0
3435,2014-11-28,0.0,0.0,0
3436,2014-12-01,0.0,0.0,0
3437,2014-12-02,0.0,0.0,0
3438,2014-12-03,0.0,0.0,0
3439,2014-12-04,0.0,0.0,0
3440,2014-12-05,0.0,0.0,0
3441,2014-12-08,0.0,0.0,0
3442,2014-12-09,0.0,0.0,0
3443,2014-12-10,0.0,0.0,0
3444,2014-12-11,0.0,0.0,0
3445,2014-12-12,0.0,0.0,0
3446,2014-12-15,0.0,0.0,0
3447,2014-12-16,0.0,0.0,0
3448,2014-12-17,0.0,0.0,0
3449,2014-12-18,0.0,0.0,0
3450,2014-12-19,0.0,0.0,0
3451,2014-12-22,0.0,0.0,0
3452,2014-12-23,0.0,0.0,0
3453,2014-12-24,0.0,0.0,0
3454,2014-12-25,0.0,0.0,0
3455,2014-12-26,0.0,0.0,0
3456,2014-12-29,0.0,0.0,0
3457,2014-12-30,0.0,0.0,0
3458,2014-12-31,0.0,0.0,0
3459,2015-01-05,0.0,0.0,0
3460,2015-01-06,0.0,0.0,0
3461,2015-01-07,0.0,0.0,0
3462,2015-01-08,0.0,0.0,0
3463,2015-01-09,0.0,0.0,0
3464,2015-01-12,0.0,0.0,0
3465,2015-01-13,0.0,0.0,0
3466,2015-01-14,0.0,0.0,0
3467,2015-01-15,0.0,0.0,0
3468,2015-01-16,0.0,0.0,0
3469,2015-01-19,0.0,0.0,0
3470,2015-01-20,0.0,0.0,0
3471,2015-01-21,0.0,0.0,0
3472,2015-01-22,0.0,0.0,0
3473,2015-01-23,0.0,0.0,0
3474,2015-01-26,0.0,0.0,0
3475,2015-01-27,0.0,0.0,0
3476,2015-01-28,0.0,0.0,0
3477,2015-01-29,0.0,0.0,0
3478,2015-01-30,0.0,0.0,0
3479,2015-02-02,0.0,0.0,0
3480,2015-02-03,0.0,0.0,0
3481,2015-02-04,0.0,0.0,0
3482,2015-02-05,0.0,0.0,0
3483,2015-02-06,0.0,0.0,0
3484,2015-02-09,0.0,0.0,0
3485,2015-02-10,0.0,0.0,0
3486,2015-02-11,0.0,0.0,0
3487,2015-02-12,0.0,0.0,0
3488,2015-02-13,0.0,0.0,0
3489,2015-02-16,0.0,0.0,0
3490,2015-02-17,0.0,0.0,0
3491,2015-02-25,0.0,0.0,0
3492,2015-02-26,0.0,0.0,0
3493,2015-02-27,0.0,0.0,0
3494,2015-03-02,0.0,0.0,0
3495,2015-03-03,0.0,0.0,0
3496,2015-03-04,0.0,0.0,0
3497,2015-03-05,0.0,0.0,0
3498,2015-03-06,0.0,0.0,0
3499,2015-03-09,0.0,0.0,0
3500,2015-03-10,0.0,0.0,0
3501,2015-03-11,0.0,0.0,0
3502,2015-03-12,0.0,0.0,0
3503,2015-03-13,0.0,0.0,0
3504,2015-03-16,0.0,0.0,0
3505,2015-03-17,0.0,0.0,0
3506,2015-03-18,0.0,0.0,0
3507,2015-03-19,0.0,0.0,0
3508,2015-03-20,0.0,0.0,0
3509,2015-03-23,0.0,0.0,0
3510,2015-03-24,0.0,0.0,0
3511,2015-03-25,0.0,0.0,0
3512,2015-03-26,0.0,18.536524355202207,-16
3513,2015-03-27,0.0,0.0,0
3514,2015-03-30,0.0,5.866064598711863,-5
3515,2015-03-31,0.0,0.0,0
3516,2015-04-01,0.0,0.0,0
3517,2015-04-02,0.0,0.0,0
3518,2015-04-03,0.0,0.0,0
3519,2015-04-07,0.0,0.0,0
3520,2015-04-08,0.0,0.0,0
3521,2015-04-09,0.0,0.0,0
3522,2015-04-10,0.0,0.0,0
3523,2015-04-13,0.0,0.0,0
3524,2015-04-14,0.0,0.0,0
3525,2015-04-15,0.0,0.0,0
3526,2015-04-16,0.0,0.0,0
3527,2015-04-17,0.0,0.0,0
3528,2015-04-20,0.0,0.0,0
3529,2015-04-21,0.0,0.0,0
3530,2015-04-22,0.0,0.0,0
3531,2015-04-23,0.0,0.0,0
3532,2015-04-24,0.0,0.0,0
3533,2015-04-27,0.0,0.0,0
3534,2015-04-28,0.0,0.0,0
3535,2015-04-29,0.0,0.0,0
3536,2015-04-30,0.0,0.0,0
3537,2015-05-04,0.0,0.0,0
3538,2015-05-05,1016.8740559396274,24.876727009853703,21
3539,2015-05-06,0.0,0.0,0
3540,2015-05-07,0.0,0.0,0
3541,2015-05-08,0.0,0.0,0
3542,2015-05-11,0.0,0.0,0
3543,2015-05-12,0.0,0.0,0
3544,2015-05-13,0.0,0.0,0
3545,2015-05-14,0.0,0.0,0
3546,2015-05-15,0.0,0.0,0
3547,2015-05-18,0.0,0.0,0
3548,2015-05-19,0.0,0.0,0
3549,2015-05-20,0.0,0.0,0
3550,2015-05-21,0.0,0.0,0
3551,2015-05-22,0.0,0.0,0
3552,2015-05-25,0.0,0.0,0
3553,2015-05-26,0.0,0.0,0
3554,2015-05-27,0.0,0.0,0
3555,2015-05-28,0.0,0.0,0
3556,2015-05-29,0.0,0.0,0
3557,2015-06-01,0.0,0.0,0
3558,2015-06-02,0.0,0.0,0
3559,2015-06-03,0.0,0.0,0
3560,2015-06-04,0.0,0.0,0
3561,2015-06-05,0.0,21.66846691852421,-16
3562,2015-06-08,0.0,0.0,0
3563,2015-06-09,0.0,0.0,0
3564,2015-06-10,0.0,0.0,0
3565,2015-06-11,0.0,0.0,0
3566,2015-06-12,0.0,0.0,0
3567,2015-06-15,0.0,0.0,0
3568,2015-06-16,491.93463746703685,12.917172501290752,9
3569,2015-06-17,446.9005345617944,10.08290558926229,7
3570,2015-06-18,0.0,0.0,0
3571,2015-06-19,0.0,0.0,0
3572,2015-06-23,0.0,0.0,0
3573,2015-06-24,0.0,25.039647170303397,-16
3574,2015-06-25,0.0,0.0,0
3575,2015-06-26,-687.1853855503124,23.641869784753087,16
3576,2015-06-29,0.0,0.0,0
3577,2015-06-30,0.0,0.0,0
3578,2015-07-01,0.0,0.0,0
3579,2015-07-02,0.0,0.0,0
3580,2015-07-03,0.0,0.0,0
3581,2015-07-06,0.0,0.0,0
3582,2015-07-07,0.0,17.84649028065355,16
3583,2015-07-08,0.0,0.0,0
3584,2015-07-09,0.0,0.0,0
3585,2015-07-10,0.0,0.0,0
3586,2015-07-13,0.0,0.0,0
3587,2015-07-14,0.0,0.0,0
3588,2015-07-15,0.0,0.0,0
3589,2015-07-16,0.0,0.0,0
3590,2015-07-17,0.0,0.0,0
3591,2015-07-20,0.0,0.0,0
3592,2015-07-21,0.0,0.0,0
3593,2015-07-22,0.0,0.0,0
3594,2015-07-23,0.0,0.0,0
3595,2015-07-24,0.0,0.0,0
3596,2015-07-27,0.0,18.432584198968296,16
3597,2015-07-28,0.0,0.0,0
3598,2015-07-29,0.0,0.0,0
3599,2015-11-02,2384.1279971055524,38.1008664825163,-32
3600,2015-11-03,0.0,0.0,0
3601,2015-11-04,0.0,0.0,0
3602,2015-11-05,0.0,0.0,0
3603,2015-11-06,0.0,0.0,0
3604,2015-11-09,0.0,0.0,0
3605,2015-11-10,0.0,0.0,0
3606,2015-11-11,0.0,0.0,0
3607,2015-11-12,0.0,0.0,0
3608,2015-11-13,0.0,0.0,0
3609,2015-11-16,0.0,2.954672436914609,-2
3610,2015-11-17,0.0,0.0,0
3611,2015-11-18,0.0,0.0,0
3612,2015-11-19,0.0,0.0,0
3613,2015-11-20,0.0,8.928876396151631,-6
3614,2015-11-23,0.0,0.0,0
3615,2015-11-24,0.0,0.0,0
3616,2015-11-25,0.0,0.0,0
3617,2015-11-26,0.0,0.0,0
3618,2015-11-27,0.0,0.0,0
3619,2015-11-30,0.0,0.0,0
3620,2015-12-01,0.0,0.0,0
3621,2015-12-02,0.0,0.0,0
3622,2015-12-03,0.0,0.0,0
3623,2015-12-04,0.0,0.0,0
3624,2015-12-07,0.0,0.0,0
3625,2015-12-08,0.0,0.0,0
3626,2015-12-09,0.0,0.0,0
3627,2015-12-10,0.0,0.0,0
3628,2015-12-11,0.0,0.0,0
3629,2015-12-14,0.0,13.66109992267225,-11
3630,2015-12-15,0.0,6.178915099502287,-5
3631,2015-12-16,0.0,0.0,0
3632,2015-12-17,0.0,20.26461730817357,-16
3633,2015-12-18,0.0,0.0,0
3634,2015-12-21,0.0,0.0,0
3635,2015-12-22,0.0,0.0,0
3636,2015-12-23,0.0,0.0,0
3637,2015-12-24,0.0,0.0,0
3638,2015-12-25,0.0,0.0,0
3639,2015-12-28,0.0,0.0,0
3640,2015-12-29,0.0,0.0,0
3641,2015-12-30,0.0,0.0,0
3642,2015-12-31,0.0,21.538450387327373,-16
3643,2016-01-04,0.0,0.0,0
3644,2016-01-05,0.0,0.0,0
3645,2016-01-06,0.0,0.0,0
3646,2016-01-07,0.0,0.0,0
3647,2016-01-08,2510.021443431864,59.08636416110735,48
3648,2016-01-11,0.0,5.51179794871083,-4
3649,2016-01-12,0.0,0.0,0
3650,2016-01-13,0.0,0.0,0
3651,2016-01-14,0.0,0.0,0
3652,2016-01-15,0.0,4.058631731534874,-3
3653,2016-01-18,0.0,0.0,0
3654,2016-01-19,0.0,0.0,0
3655,2016-01-20,0.0,0.0,0
3656,2016-01-21,0.0,0.0,0
3657,2016-01-22,0.0,0.0,0
3658,2016-01-25,0.0,0.0,0
3659,2016-01-26,44.88921812622573,18.737334807807585,17
3660,2016-01-27,0.0,0.0,0
3661,2016-01-28,0.0,0.0,0
3662,2016-01-29,0.0,0.0,0
3663,2016-02-01,693.8159535082846,18.58436754246795,14
3664,2016-02-02,0.0,0.0,0
3665,2016-02-03,0.0,0.0,0
3666,2016-02-04,0.0,0.0,0
3667,2016-02-05,0.0,0.0,0
3668,2016-02-15,0.0,0.0,0
3669,2016-02-16,0.0,0.0,0
3670,2016-02-17,0.0,0.0,0
3671,2016-02-18,0.0,0.0,0
3672,2016-02-19,0.0,1.3598704056865063,-1
3673,2016-02-22,0.0,15.598049429183881,14
3674,2016-02-23,0.0,8.426624421181742,-6
3675,2016-02-24,0.0,0.0,0
3676,2016-02-25,0.0,17.200669137990566,16
3677,2016-02-26,0.0,0.0,0
3678,2016-02-29,0.0,0.0,0
3679,2016-03-01,0.0,0.0,0
3680,2016-03-02,0.0,0.0,0
3681,2016-03-03,86.70926117811496,2.774320985578018,2
3682,2016-03-04,243.95290090571632,7.149298003374061,5
3683,2016-03-07,0.0,0.0,0
3684,2016-03-08,0.0,0.0,0
3685,2016-03-09,0.0,0.0,0
3686,2016-03-10,0.0,0.0,0
3687,2016-03-11,0.0,0.0,0
3688,2016-03-14,0.0,0.0,0
3689,2016-03-15,0.0,0.0,0
3690,2016-03-16,0.0,0.0,0
3691,2016-03-17,39.44249765301936,3.50445674874879,-3
3692,2016-03-18,48.87810932748221,3.5924792659608107,-3
3693,2016-03-21,0.0,17.0763738221995,14
3694,2016-03-22,59.097501469987094,4.864495912263964,-4
3695,2016-03-23,67.59130899809685,4.85770056469392,-4
3696,2016-03-24,112.84262446976174,4.967277306356224,-4
3697,2016-03-25,96.6806980997319,5.044866995964332,-4
3698,2016-03-28,105.54970886095145,5.195214583855718,-4
3699,2016-03-29,0.0,10.33905188983237,8
3700,2016-03-30,74.36643981442012,6.484866289204312,-5
3701,2016-03-31,42.75343517242902,7.7878265747951945,-4
3702,2016-04-01,0.0,5.180297266517199,4
3703,2016-04-05,28.12597235177924,7.768707112551089,-6
3704,2016-04-06,74.02089391569933,7.972477314335505,-6
3705,2016-04-07,0.0,2.5955122650988893,2
3706,2016-04-08,5.225520287142842,7.69332372143119,-6
3707,2016-04-11,0.0,0.0,0
3708,2016-04-12,0.0,0.0,0
3709,2016-04-13,0.0,0.0,0
3710,2016-04-14,0.0,0.0,0
3711,2016-04-15,0.0,0.0,0
3712,2016-04-18,0.0,0.0,0
3713,2016-04-19,0.0,0.0,0
3714,2016-05-17,0.0,33.73843184722779,21
3715,2016-05-18,0.0,0.0,0
3716,2016-05-19,0.0,0.0,0
3717,2016-05-20,0.0,0.0,0
3718,2016-05-23,0.0,0.0,0
3719,2016-05-24,0.0,0.0,0
3720,2016-05-25,0.0,0.0,0
3721,2016-05-26,0.0,0.0,0
3722,2016-05-27,0.0,0.0,0
3723,2016-05-30,0.0,0.0,0
3724,2016-05-31,0.0,0.0,0
3725,2016-06-01,0.0,0.0,0
3726,2016-06-02,0.0,0.0,0
3727,2016-06-03,0.0,0.0,0
3728,2016-06-06,0.0,0.0,0
3729,2016-06-07,0.0,0.0,0
3730,2016-06-08,0.0,8.714782148489807,5
3731,2016-06-13,0.0,32.64033051583297,19
3732,2016-06-14,0.0,0.0,0
3733,2016-06-15,0.0,0.0,0
3734,2016-06-16,0.0,0.0,0
3735,2016-06-17,0.0,0.0,0
3736,2016-06-20,0.0,0.0,0
3737,2016-06-21,0.0,0.0,0
3738,2016-06-22,0.0,0.0,0
3739,2016-06-23,0.0,0.0,0
3740,2016-06-24,2716.09745841073,81.79092505313984,-45
3741,2016-06-27,0.0,0.0,0
3742,2016-06-28,0.0,0.0,0
3743,2016-06-29,0.0,0.0,0
3744,2016-06-30,0.0,0.0,0
3745,2016-07-01,0.0,0.0,0
3746,2016-07-04,0.0,0.0,0
3747,2016-07-05,0.0,0.0,0
3748,2016-07-06,0.0,0.0,0
3749,2016-07-07,0.0,0.0,0
3750,2016-07-08,0.0,0.0,0
3751,2016-07-11,0.0,71.31843364318651,33
3752,2016-07-12,0.0,12.457958611011916,6
3753,2016-07-13,0.0,0.0,0
3754,2016-07-14,0.0,0.0,0
3755,2016-07-15,0.0,0.0,0
3756,2016-07-18,0.0,0.0,0
3757,2016-07-19,0.0,0.0,0
3758,2016-07-20,0.0,0.0,0
3759,2016-07-21,0.0,9.708578059493018,5
3760,2016-07-22,0.0,0.0,0
3761,2016-07-25,0.0,0.0,0
3762,2016-07-26,0.0,0.0,0
3763,2016-07-27,0.0,0.0,0
3764,2016-07-28,0.0,55.614858895200335,27
3765,2016-07-29,0.0,0.0,0
3766,2016-08-01,0.0,0.0,0
3767,2016-08-02,0.0,71.55922457779873,35
3768,2016-08-03,0.0,7.892059646339134,4
3769,2016-08-04,0.0,9.721197068649763,5
3770,2016-08-05,0.0,0.0,0
3771,2016-08-08,0.0,0.0,0
3772,2016-08-09,0.0,0.0,0
3773,2016-08-10,0.0,0.0,0
3774,2016-08-11,0.0,57.20232642059682,27
3775,2016-08-12,0.0,32.50900460704786,16
3776,2016-08-15,0.0,0.0,0
3777,2016-08-16,0.0,6.047382701976483,3
3778,2016-08-17,0.0,0.0,0
3779,2016-08-18,0.0,0.0,0
3780,2016-08-19,0.0,0.0,0
3781,2016-08-22,0.0,0.0,0
3782,2016-08-23,0.0,0.0,0
3783,2016-08-24,0.0,0.0,0
3784,2016-08-25,0.0,0.0,0
3785,2016-08-26,0.0,0.0,0
3786,2016-08-29,0.0,0.0,0
3787,2016-08-30,0.0,0.0,0
3788,2016-08-31,1251.0873082418943,53.768296917850606,-27
3789,2016-09-01,6995.997005486945,276.3384629997211,-134
3790,2016-09-02,0.0,0.0,0
3791,2016-09-05,0.0,0.0,0
3792,2016-09-06,0.0,0.0,0
3793,2016-09-07,0.0,0.0,0
3794,2016-09-08,0.0,0.0,0
3795,2016-09-09,0.0,1.7969469572415053,1
3796,2016-09-12,0.0,0.0,0
3797,2016-09-13,0.0,0.0,0
3798,2016-09-14,0.0,0.0,0
3799,2016-09-19,0.0,0.0,0
3800,2016-09-20,0.0,0.0,0
3801,2016-09-21,0.0,0.0,0
3802,2016-09-22,0.0,0.0,0
3803,2016-09-23,0.0,0.0,0
3804,2016-09-26,0.0,0.0,0
3805,2016-09-27,0.0,0.0,0
3806,2016-09-28,0.0,0.0,0
3807,2016-09-29,0.0,1.7575531881723505,1
3808,2016-09-30,0.0,0.0,0
3809,2016-10-10,0.0,0.0,0
3810,2016-10-11,0.0,1.9359473294198357,-1
3811,2016-10-12,0.0,0.0,0
3812,2016-10-13,1.0128300727158148,1.9107001594925515,1
3813,2016-10-14,0.0,0.0,0
