,Time,Trade_Profit,Cost,N_Trade
3609,2015-09-23,0.0,0.0,0
3610,2015-09-24,0.0,0.0,0
3611,2015-09-25,0.0,0.0,0
3612,2015-09-28,0.0,0.0,0
3613,2015-09-29,0.0,0.0,0
3614,2015-09-30,0.0,0.0,0
3615,2015-10-08,0.0,0.0,0
3616,2015-10-09,0.0,0.5332800613617534,-4
3617,2015-10-12,0.0,0.0,0
3618,2015-10-13,0.0,0.0,0
3619,2015-10-14,0.0,1.0840094918111627,-8
3620,2015-10-15,0.0,0.0,0
3621,2015-10-16,0.0,0.14511017507960397,-1
3622,2015-10-19,26.96334038470058,1.8956930686372204,13
3623,2015-10-20,0.0,0.0,0
3624,2015-10-21,0.0,0.0,0
3625,2015-10-22,0.0,0.4035617678933375,-3
3626,2015-10-23,0.0,0.0,0
3627,2015-10-26,0.0,0.0,0
3628,2015-10-27,0.0,0.0,0
3629,2015-10-28,0.0,0.5245225966707454,-4
3630,2015-10-29,0.0,0.0,0
3631,2015-10-30,0.0,0.0,0
3632,2015-11-02,0.0,1.9605862220764827,-15
3633,2015-11-03,0.0,0.0,0
3634,2015-11-04,0.0,0.0,0
3635,2015-11-05,0.0,0.8295864973405548,-6
3636,2015-11-06,0.0,0.0,0
3637,2015-11-09,44.115154038332776,2.2028031317572916,16
3638,2015-11-10,45.41551004047643,2.974876117635446,22
3639,2015-11-11,0.0,0.0,0
3640,2015-11-12,0.0,0.0,0
3641,2015-11-13,0.0,0.7974988595474821,6
3642,2015-11-16,0.0,0.0,0
3643,2015-11-17,0.0,0.0,0
3644,2015-11-18,3.18281620125083,0.2609862596331324,-2
3645,2015-11-19,0.0,0.0,0
3646,2015-11-20,0.0,0.0,0
3647,2015-11-23,1.5414015315150635,0.13230778128655596,-1
3648,2015-11-24,1.183787534404587,0.13095840413931265,-1
3649,2015-11-25,0.0,0.9134322458090702,7
3650,2015-11-26,2.6530371504306203,0.2617762897750089,-2
3651,2015-11-27,1.5707488193277186,0.23926995714679208,-2
3652,2015-11-30,0.0,0.2338406117539698,2
3653,2015-12-01,-1.0932735936748657,1.3135586381146886,5
3654,2015-12-02,-2.14303039951227,0.8429953341272236,-1
3655,2015-12-03,-0.024072739745534477,0.486787814950773,-4
3656,2015-12-04,0.14650378637502826,0.3563552195152153,-3
3657,2015-12-07,-0.857367372467678,0.590679816995769,1
3658,2015-12-08,-0.24086455375659455,0.11501938797485867,-1
3659,2015-12-09,0.08405232055809364,0.11418419354603385,-1
3660,2015-12-10,0.43567835691725065,0.23033714498607413,-2
3661,2015-12-11,0.0,0.11465185979148192,1
3662,2015-12-14,0.0,0.3517037249689838,3
3663,2015-12-15,-0.7292591163394135,0.3502784306811818,-3
3664,2015-12-16,0.5092643901121576,0.5845128082273555,-5
3665,2015-12-17,1.3292695642579773,0.4724116754607663,-4
3666,2015-12-18,0.0,0.0,0
3667,2015-12-21,0.0,0.0,0
3668,2015-12-22,0.0,0.23930831795326493,-2
3669,2015-12-23,0.0,0.11990671568817697,-1
3670,2015-12-24,0.0,0.0,0
3671,2015-12-25,0.0,0.11804001993009064,-1
3672,2015-12-28,0.0,0.0,0
3673,2015-12-29,0.0,0.11589955641715824,-1
3674,2015-12-30,0.0,0.0,0
3675,2015-12-31,0.0,0.23211681498700462,-2
3676,2016-01-04,0.0,0.0,0
3677,2016-01-05,0.0,0.0,0
3678,2016-01-06,0.0,0.10746342171849671,-1
3679,2016-01-07,0.0,0.0,0
3680,2016-01-08,0.0,0.10105803304359395,-1
3681,2016-01-11,3.8043287638248486,0.09126518450470703,1
3682,2016-01-12,0.0,0.19096725719113083,-2
3683,2016-01-13,0.0,0.0,0
3684,2016-01-14,18.722429971318043,0.45925803364645157,5
3685,2016-01-15,27.369258341700764,0.5227591363923834,6
3686,2016-01-18,0.0,0.27797295746811096,-3
3687,2016-01-19,0.0,0.0,0
3688,2016-01-20,0.0,0.0,0
3689,2016-01-21,9.634461770324727,0.2632757520050495,3
3690,2016-01-22,0.0,0.0930428549282474,-1
3691,2016-01-25,0.0,0.08704221397179504,1
3692,2016-01-26,8.83538062523747,0.742476059869891,9
3693,2016-01-27,2.7786688349617563,0.9014837276379406,11
3694,2016-01-28,0.0,0.3291163608352644,4
3695,2016-01-29,0.0,0.0,0
3696,2016-02-01,0.0,0.1662780966249494,2
3697,2016-02-02,-2.777042279195065,0.07916725625099011,-1
3698,2016-02-03,0.0,0.0,0
3699,2016-02-04,-0.32398410785596354,0.08079091440974641,-1
3700,2016-02-05,0.367063183210405,0.17122034789674181,-2
3701,2016-02-15,0.1046667704144042,0.1595274562536107,0
3702,2016-02-16,0.6263343780179511,0.2663369800701941,-3
3703,2016-02-17,0.0,0.3485077440320094,4
3704,2016-02-18,-1.0933887204809594,0.43304122215057544,-1
3705,2016-02-19,-1.3090486228305735,1.0660400749971801,8
3706,2016-02-22,0.18095808875749952,0.17709406088175467,-2
3707,2016-02-23,0.07687875741715544,0.6179782005801675,3
3708,2016-02-24,2.708780455641943,0.6710228657797516,-7
3709,2016-02-25,3.794104124047486,0.7870776988454036,-9
3710,2016-02-26,15.199716986666061,1.140241364570691,-13
3711,2016-03-28,73.01347927732087,2.5138674572408317,-27
3712,2016-03-29,0.0,0.6412406137853415,-7
3713,2016-03-30,0.5650759549037048,0.09234970809676699,1
3714,2016-03-31,1.838667671590315,0.09185027284903527,1
3715,2016-04-01,77.34768191819636,1.5856409555184539,16
3716,2016-04-05,22.82038421331883,1.0155518552820515,10
3717,2016-04-06,62.6582162545331,2.100764354797787,20
3718,2016-04-07,-0.919000000000004,0.09775767594337796,-1
3719,2016-04-08,-1.054358984150511,0.19518202307948795,0
3720,2016-04-11,-0.8404611541631724,0.10000310250837727,-1
3721,2016-04-12,-1.4944492744845164,0.40171146524201873,2
3722,2016-04-13,-1.7439559745630362,1.4765851043569749,12
3723,2016-04-14,-1.715314669396129,0.10290311380657995,-1
3724,2016-04-15,-1.851509961100291,0.4285204506142114,2
3725,2016-04-18,-3.6149281010559022,0.31327291877462565,-3
3726,2016-04-19,-3.666969212106814,1.1855331814999452,7
3727,2016-04-20,-2.726947618358558,0.20037957903852405,-2
3728,2016-04-21,4.076358359658194,0.4029588724488304,-4
3729,2016-04-22,1.3511755158261352,0.09875844647953241,-1
3730,2016-04-25,0.551446564220889,0.8158637598881229,6
3731,2016-04-26,0.2894272507447795,0.3027730701133393,-1
3732,2016-04-27,-0.09044875030612332,0.4057939692825251,0
3733,2016-04-28,1.6700152031060966,0.19812137706140026,-2
3734,2016-04-29,0.0,0.09929413329115297,1
3735,2016-05-03,0.0,1.058559310354712,10
3736,2016-05-04,-2.7687203493001604,1.9767422228157787,11
3737,2016-05-05,-8.198680526572268,1.0562377652372181,-4
3738,2016-05-06,1.4711691641817382,0.30127774660050655,-3
3739,2016-05-09,3.0097673292004785,0.2919758018018928,-3
3740,2016-05-10,26.083938355267144,1.4974735508423165,-15
3741,2016-05-11,10.125592702014046,0.4924361325187525,-5
3742,2016-05-12,3.0099591273042137,0.19769846222594004,-2
3743,2016-05-13,2.2063246658136393,0.0984620146282521,-1
3744,2016-05-16,2.1328187332523356,0.0988713552733398,-1
3745,2016-05-17,2.0467136678160927,0.09820212338236116,-1
3746,2016-05-18,9.561217070975381,1.1716762647464352,-12
3747,2016-05-19,7.344286454998013,0.18775606159279162,-2
3748,2016-05-20,0.0,0.0,0
3749,2016-05-23,0.0,0.0,0
3750,2016-05-24,0.0,1.278577824134871,-13
3751,2016-05-25,0.0,0.0,0
3752,2016-05-26,2.2681397292775856,0.29618430204584295,3
3753,2016-05-27,0.0,0.0,0
3754,2016-05-30,0.0,2.739715366713523,-28
3755,2016-05-31,0.0,0.0,0
3756,2016-06-01,15.404943626290532,1.6263639577243447,16
3757,2016-06-02,9.533404907088212,0.9089917891533733,9
3758,2016-06-03,15.355252467597097,1.3024264824331542,13
3759,2016-06-06,2.1508137261397593,0.1940933612482634,2
3760,2016-06-07,12.529169150626764,1.2130216028877052,12
3761,2016-06-08,0.0,0.0,0
3762,2016-06-13,4.975745669562784,1.3883203506605302,-14
3763,2016-06-14,0.0,1.2600000045154547,-13
3764,2016-06-15,0.0,0.0,0
3765,2016-06-16,9.869385243003045,0.9844482026200452,10
3766,2016-06-17,0.0,2.0096295667277375,-20
3767,2016-06-20,0.0,0.0,0
3768,2016-06-21,0.0,0.0,0
3769,2016-06-22,0.0,0.0,0
3770,2016-06-23,0.0,0.0,0
3771,2016-06-24,0.0,0.0,0
3772,2016-06-27,4.379019421915743,0.39490832188016656,4
3773,2016-06-28,0.0,1.2230998781393891,-12
3774,2016-06-29,26.131141228726463,1.5274219941525815,15
3775,2016-06-30,0.0,0.0,0
3776,2016-07-01,0.0,0.0,0
3777,2016-07-04,0.0,0.0,0
3778,2016-07-05,9.091860309671922,1.3617098519612447,13
3779,2016-07-06,0.13780560946992182,0.10396206582270265,-1
3780,2016-07-07,54.688276836593204,3.5277288857034748,31
3781,2016-07-08,-0.6149436136356599,0.10400544567097164,-1
3782,2016-07-11,-0.06598249613326601,0.10360131750651044,-1
3783,2016-07-12,-0.6656219734421782,0.8478907733660284,6
3784,2016-07-13,-1.7639880772339964,0.758059210707754,3
3785,2016-07-14,0.15395416823121622,0.21305206729057766,-2
3786,2016-07-15,0.49928637488324057,0.10610593618527836,-1
3787,2016-07-18,-0.45731586220557574,0.7463515074279555,3
3788,2016-07-19,0.3154757631277789,0.21188888168468198,-2
3789,2016-07-20,0.6364737044205313,0.21131566570116586,-2
3790,2016-07-21,-1.0585886872063597,0.8614190697881607,4
3791,2016-07-22,-0.45459336612884726,0.3172241929125694,-3
3792,2016-07-25,-0.07031228477794826,0.42535198352809706,-4
3793,2016-07-26,-1.4720257760758315,0.866628014139291,0
3794,2016-07-27,-4.215383382140423,3.5369723821785652,23
3795,2016-07-28,-8.340505678052168,0.8263103764274055,-1
3796,2016-07-29,-0.04331676048283839,0.33908074587313575,-3
3797,2016-08-01,-2.394867994446372,2.6342540728657364,17
3798,2016-08-02,-1.962813395149098,0.4916709503446516,0
3799,2016-08-03,12.058242052177178,0.6298743423119534,-5
3800,2016-08-04,5.40658178408475,0.36995635879659483,-3
3801,2016-08-05,204.45022145694747,6.020154424460433,-50
3802,2016-08-08,0.0,0.0,0
3803,2016-08-09,0.0,0.0,0
3804,2016-08-10,0.0,2.010515305120697,-16
3805,2016-08-11,0.1406826839278068,0.1183816571867301,1
3806,2016-08-12,-0.3734271804829774,0.11974877274895972,1
3807,2016-08-15,1.07554000158828,0.12330579586989472,1
3808,2016-08-16,44.570260408534224,1.8246986187130054,14
3809,2016-08-17,19.065163824473842,2.8376128793544324,22
3810,2016-08-18,0.9570001753887496,0.12424947591782723,-1
3811,2016-08-19,0.2964075942812343,0.3838359942529921,1
3812,2016-08-22,1.16246298685828,0.12056181497378089,-1
3813,2016-08-23,28.636105612583364,2.009825819847412,-16
3814,2016-08-24,0.0,0.0,0
3815,2016-08-25,0.0,0.1275557942084087,-1
3816,2016-08-26,0.0,0.0,0
3817,2016-08-29,0.0,0.0,0
3818,2016-08-30,0.0,0.0,0
3819,2016-08-31,0.0,0.0,0
3820,2016-09-01,0.0,0.0,0
3821,2016-09-02,0.0,0.0,0
3822,2016-09-05,0.0,0.0,0
3823,2016-09-06,0.0,0.0,0
3824,2016-09-07,3.267250922869536,0.13695904513127827,1
3825,2016-09-08,0.0,0.0,0
3826,2016-09-09,0.0,0.1349822247490674,1
3827,2016-09-12,0.0,0.4003783302646915,3
3828,2016-09-13,0.0,0.0,0
3829,2016-09-14,-1.3488127154897,0.13065103746455708,-1
3830,2016-09-19,0.0,0.0,0
3831,2016-09-20,0.0,0.13209685619642128,1
3832,2016-09-21,0.0,0.0,0
3833,2016-09-22,0.0,0.0,0
3834,2016-09-23,0.9980609281122668,0.2646253142903674,0
3835,2016-09-26,1.0570605500102133,0.1306663678607547,-1
3836,2016-09-27,0.0,0.0,0
3837,2016-09-28,0.0,0.0,0
3838,2016-09-29,0.0,0.0,0
3839,2016-09-30,0.0,0.0,0
3840,2016-10-10,0.0,0.1302124783267073,1
3841,2016-10-11,3.2027557394279285,0.5249738178119902,-4
3842,2016-10-12,0.0,0.0,0
3843,2016-10-13,0.0,0.0,0
3844,2016-10-14,0.0,0.0,0
3845,2016-10-17,0.0,0.0,0
3846,2016-10-18,0.0,0.0,0
3847,2016-10-19,0.0,0.0,0
3848,2016-10-20,0.0,0.0,0
3849,2016-10-21,0.0,0.0,0
3850,2016-10-24,0.0,0.0,0
3851,2016-10-25,0.0,0.0,0
3852,2016-10-26,0.0,0.0,0
3853,2016-10-27,0.0,0.0,0
3854,2016-10-28,0.0,0.0,0
3855,2016-10-31,0.0,0.0,0
3856,2016-11-01,0.0,0.0,0
3857,2016-11-02,0.0,0.0,0
3858,2016-11-03,0.0,0.0,0
3859,2016-11-04,0.0,0.0,0
3860,2016-11-07,0.0,0.0,0
3861,2016-11-08,0.0,0.0,0
3862,2016-11-09,0.0,0.0,0
3863,2016-11-10,0.0,0.0,0
3864,2016-11-11,0.0,0.0,0
3865,2016-11-14,0.0,0.0,0
3866,2016-11-15,0.0,0.0,0
3867,2016-11-16,0.0,0.0,0
3868,2016-11-17,0.0,0.0,0
3869,2016-11-18,0.0,0.0,0
3870,2016-11-21,0.0,0.0,0
3871,2016-11-22,0.0,0.0,0
3872,2016-11-23,0.0,0.0,0
3873,2016-11-24,0.0,0.0,0
3874,2016-11-25,0.0,0.0,0
3875,2016-11-28,0.0,0.0,0
3876,2016-11-29,0.0,0.0,0
3877,2016-11-30,0.0,0.0,0
3878,2016-12-01,0.0,0.0,0
3879,2016-12-02,0.0,0.0,0
3880,2016-12-05,0.0,0.0,0
3881,2016-12-06,0.0,0.0,0
3882,2016-12-07,0.0,0.08670202638750317,-1
3883,2016-12-08,0.0,0.0,0
3884,2016-12-09,0.0,0.0,0
3885,2016-12-12,1.784673558414724,0.08439669994591789,1
3886,2016-12-13,0.0,0.0,0
3887,2016-12-14,0.0,0.08483605989619188,1
3888,2016-12-15,0.0,0.0,0
3889,2016-12-16,0.6145374295885304,0.08694752246660335,-1
3890,2016-12-19,0.0,0.0,0
3891,2016-12-20,0.0,0.0,0
3892,2016-12-21,0.0,0.0,0
3893,2016-12-22,0.0,0.0,0
3894,2016-12-23,0.0,0.0,0
3895,2016-12-26,0.0,0.0,0
3896,2016-12-27,0.0,0.0,0
3897,2016-12-28,0.0,0.4601413675734945,5
3898,2016-12-29,0.0,0.0,0
3899,2016-12-30,0.0,0.455039059419279,5
3900,2017-01-03,0.0,0.0,0
3901,2017-01-04,0.0,0.09498983394838603,1
3902,2017-01-05,0.0,0.36672172163775263,4
3903,2017-01-06,0.0,0.0,0
3904,2017-01-09,0.0,0.0,0
3905,2017-01-10,12.107244183971666,1.4120407383949405,-15
3906,2017-01-11,0.0,0.46520145163346427,-5
3907,2017-01-12,0.0,0.0,0
3908,2017-01-13,0.0,0.0,0
3909,2017-01-16,0.0,0.46854215277546285,-5
3910,2017-01-17,0.0,0.0,0
3911,2017-01-18,0.0,0.0,0
3912,2017-01-19,8.195580473749082,0.9373991848826762,10
3913,2017-01-20,0.0,0.0,0
3914,2017-01-23,0.0,0.0,0
3915,2017-01-24,0.0,0.0,0
3916,2017-01-25,0.0,0.18972789563285092,-2
3917,2017-01-26,0.0,0.289372505908042,-3
3918,2017-02-03,0.0,0.0,0
3919,2017-02-06,0.9444443327484677,0.10399691380400843,1
3920,2017-02-07,4.802233264164663,0.5750590979462328,6
3921,2017-02-08,0.0,0.5926373621582185,6
3922,2017-02-09,0.7740217972846608,0.09475035496936918,-1
3923,2017-02-10,1.0915930610365052,0.0966042836188419,-1
3924,2017-02-13,0.0,0.0,0
3925,2017-02-14,0.6303183055271688,0.10356346979717307,-1
3926,2017-02-15,0.0,0.0,0
3927,2017-02-16,0.0,0.3277170966327778,3
3928,2017-02-17,0.0,0.0,0
3929,2017-02-20,0.0,0.9597069944335693,9
3930,2017-02-21,0.0,0.10811210154367912,1
3931,2017-02-22,0.0,0.0,0
3932,2017-02-23,0.0,0.0,0
3933,2017-02-24,0.0,0.7347668119284236,7
3934,2017-02-27,0.0,0.0,0
3935,2017-02-28,5.9615349652732235,1.1538126579443118,-11
3936,2017-03-01,0.0,0.0,0
3937,2017-03-02,0.0,0.0,0
3938,2017-03-03,0.0,0.0,0
3939,2017-03-06,7.111518344997833,0.9366939041643099,-9
3940,2017-03-07,2.057698024777231,0.20807918714258625,-2
3941,2017-03-08,0.0,0.0,0
3942,2017-03-09,0.0,0.0,0
3943,2017-03-10,2.5788942152622525,0.2060015386042375,-2
3944,2017-03-13,0.0,0.6089448131366884,-6
3945,2017-03-14,0.0,0.0,0
3946,2017-03-15,0.0,0.10301004667593225,-1
3947,2017-03-16,0.0,0.0,0
3948,2017-03-17,0.0,0.0,0
3949,2017-03-20,0.09232309126269911,0.5997829587082015,-4
3950,2017-03-21,0.7844105049774086,0.1979417824614592,2
3951,2017-03-22,0.661547927287188,0.20053094354821988,2
3952,2017-03-23,0.5949367048017677,0.20034463983700623,2
3953,2017-03-24,0.0,0.3089169206132821,-3
3954,2017-03-27,-1.0993513348259896,0.4142969676873544,2
3955,2017-03-28,-1.0425601259676682,0.3083133337978545,1
3956,2017-03-29,0.0,0.10325965000972481,-1
3957,2017-03-30,-1.7167575308995353,0.10019866653259507,1
3958,2017-03-31,-3.4968826930386854,0.1994899718438432,2
3959,2017-04-05,0.0,0.0,0
3960,2017-04-06,0.0,0.0,0
3961,2017-04-07,0.0,0.0,0
3962,2017-04-10,0.0,0.0,0
3963,2017-04-11,0.0,0.0,0
3964,2017-04-12,0.0,0.0,0
3965,2017-04-13,0.0,0.0,0
3966,2017-04-14,0.0,0.0,0
3967,2017-04-17,0.0,0.0,0
3968,2017-04-18,0.0,0.0,0
3969,2017-04-19,0.0,0.0,0
3970,2017-04-20,0.0,0.0,0
3971,2017-04-21,0.0,0.0,0
3972,2017-04-24,0.0,0.0,0
3973,2017-04-25,0.0,0.0,0
3974,2017-04-26,0.0,0.0,0
3975,2017-04-27,0.0,0.0,0
3976,2017-04-28,0.0,0.0,0
3977,2017-05-02,0.0,0.0,0
3978,2017-05-03,0.0,0.0,0
3979,2017-05-04,0.0,0.0,0
3980,2017-05-05,0.0,0.0,0
3981,2017-05-08,0.0,0.0,0
3982,2017-05-09,0.0,0.0,0
3983,2017-05-10,0.0,0.0,0
3984,2017-05-11,0.0,0.0,0
3985,2017-05-12,0.0,0.0,0
3986,2017-05-15,0.0,0.0,0
3987,2017-05-16,0.0,0.0,0
3988,2017-05-17,0.0,0.0,0
3989,2017-05-18,0.0,0.0,0
3990,2017-05-19,0.0,0.0,0
3991,2017-05-22,0.0,0.0,0
3992,2017-05-23,0.0,0.0,0
3993,2017-05-24,0.0,0.0,0
3994,2017-05-25,0.0,0.0,0
3995,2017-05-26,0.0,0.0,0
3996,2017-05-31,0.0,0.0,0
3997,2017-06-01,0.0,0.0,0
3998,2017-06-02,0.0,0.0,0
3999,2017-06-05,0.0,0.0,0
4000,2017-06-06,0.0,0.0,0
4001,2017-06-07,0.0,0.0,0
4002,2017-06-08,0.0,0.0,0
4003,2017-06-09,0.0,0.08480563969974311,1
4004,2017-06-12,0.0,0.0,0
4005,2017-06-13,0.0,0.0,0
4006,2017-06-14,0.0,0.0,0
4007,2017-06-15,0.0,0.0,0
4008,2017-06-16,0.0,0.0,0
4009,2017-06-19,0.0,0.0,0
4010,2017-06-20,2.911443374659761,0.08634619632508336,-1
4011,2017-06-21,0.0,0.0,0
4012,2017-06-22,0.0,0.0,0
4013,2017-06-23,0.0,0.0,0
4014,2017-06-26,0.0,0.0,0
4015,2017-06-27,0.0,0.0,0
4016,2017-06-28,0.0,0.08894915652236789,1
4017,2017-06-29,0.0,0.0,0
4018,2017-06-30,0.0,0.0,0
4019,2017-07-03,0.0,0.0,0
4020,2017-07-04,0.0,0.0,0
4021,2017-07-05,0.0,0.0,0
4022,2017-07-06,0.0,0.0,0
4023,2017-07-07,0.0,0.0,0
4024,2017-07-10,0.0,0.0,0
4025,2017-07-11,0.0,0.0,0
4026,2017-07-12,0.0,0.26399634053318355,3
4027,2017-07-13,0.0,0.0,0
4028,2017-07-14,0.0,0.0,0
4029,2017-07-17,0.0,0.0,0
4030,2017-07-18,7.434699930298095,0.3513547971252533,-4
4031,2017-07-19,0.0,0.5373619099769158,-6
4032,2017-07-20,0.0,0.0,0
4033,2017-07-21,0.0,0.0,0
4034,2017-07-24,0.0,0.0,0
4035,2017-07-25,0.0,0.0,0
4036,2017-07-26,0.0,0.0,0
4037,2017-07-27,0.0,0.0,0
4038,2017-07-28,0.0,0.0,0
4039,2017-07-31,0.0,0.0,0
4040,2017-08-01,0.13800718831714676,0.08758988914850603,1
4041,2017-08-02,0.37395793154112766,0.08700922524494441,1
4042,2017-08-03,0.0,0.0,0
4043,2017-08-04,0.7480248251956709,0.087384916689817,1
4044,2017-08-07,0.81849671071285,0.08813088544989145,1
4045,2017-08-08,1.1949060010071193,0.0880048332852229,1
4046,2017-08-09,1.2460016264429754,0.0879075544417509,1
4047,2017-08-10,0.0,0.0,0
4048,2017-08-11,0.0,0.0,0
4049,2017-08-14,0.0,0.0,0
4050,2017-08-15,0.0,0.0,0
4051,2017-08-16,0.0,0.0,0
4052,2017-08-17,0.0,0.0,0
4053,2017-08-18,0.0,0.0,0
4054,2017-08-21,0.0,0.0,0
4055,2017-08-22,0.0,0.0,0
4056,2017-08-23,0.0,0.0,0
4057,2017-08-24,0.0,0.0,0
4058,2017-08-25,0.0,0.0,0
4059,2017-08-28,0.0,0.0,0
4060,2017-08-29,0.0,0.0,0
4061,2017-08-30,0.0,0.0,0
4062,2017-08-31,0.0,0.0,0
4063,2017-09-01,0.0,0.0,0
4064,2017-09-04,0.0,0.0,0
4065,2017-09-05,0.0,0.0,0
4066,2017-09-06,0.0,0.0,0
4067,2017-09-07,0.0,0.0,0
4068,2017-09-08,0.0,0.0,0
4069,2017-09-11,0.0,0.0,0
4070,2017-09-12,0.0,0.0,0
4071,2017-09-13,0.0,0.0,0
4072,2017-09-14,0.0,0.0,0
4073,2017-09-15,0.0,0.0,0
4074,2017-09-18,0.0,0.0,0
4075,2017-09-19,0.0,0.0,0
4076,2017-09-20,0.0,0.0,0
4077,2017-09-21,0.0,0.0,0
4078,2017-09-22,0.0,0.0,0
4079,2017-09-25,0.0,0.0,0
4080,2017-09-26,0.0,0.0,0
4081,2017-09-27,0.0,0.0,0
4082,2017-09-28,0.0,0.0,0
4083,2017-09-29,0.0,0.0,0
4084,2017-10-09,0.0,0.0,0
4085,2017-10-10,0.0,0.0,0
4086,2017-10-11,0.0,0.0,0
4087,2017-10-12,0.0,0.07772012474744124,1
4088,2017-10-13,0.0,0.0,0
4089,2017-10-16,0.0,0.0,0
4090,2017-10-17,0.0,0.07639582864621249,1
4091,2017-10-18,0.0,0.0,0
4092,2017-10-19,0.0,0.0,0
4093,2017-10-20,0.0,0.0,0
4094,2017-10-23,0.0,0.07627011095262087,1
4095,2017-10-24,0.0,0.0,0
4096,2017-10-25,0.0,0.0,0
4097,2017-10-26,0.0,0.0,0
4098,2017-10-27,0.0,0.0,0
4099,2017-10-30,0.0,0.0,0
4100,2017-10-31,3.490147791482187,0.2330219165547924,-3
4101,2017-11-01,0.0,0.0,0
4102,2017-11-02,0.0,0.0,0
4103,2017-11-03,0.0,0.0,0
4104,2017-11-06,0.0,0.0,0
4105,2017-11-07,0.0,0.0,0
4106,2017-11-08,0.0,0.0,0
4107,2017-11-09,0.0,0.07883625926236745,-1
4108,2017-11-10,0.0,0.0,0
4109,2017-11-13,0.0,0.0,0
4110,2017-11-14,0.0,0.0,0
4111,2017-11-15,0.0,0.0,0
4112,2017-11-16,0.0,0.0,0
4113,2017-11-17,0.0,0.0,0
4114,2017-11-20,0.38156248643485213,0.07754982174880229,1
4115,2017-11-21,0.0,0.0,0
4116,2017-11-22,0.0,0.0,0
4117,2017-11-23,0.0,0.0,0
4118,2017-11-24,0.0,0.0,0
4119,2017-11-27,0.0,0.0,0
4120,2017-11-28,0.0,0.0,0
4121,2017-11-29,0.0,0.0,0
4122,2017-11-30,0.0,0.0,0
4123,2017-12-01,0.0,0.0,0
4124,2017-12-04,0.0,0.0,0
4125,2017-12-05,0.0,0.0,0
4126,2017-12-06,0.0,0.0,0
4127,2017-12-07,0.0,0.0,0
4128,2017-12-08,0.0,0.0,0
4129,2017-12-11,0.0,0.0,0
4130,2017-12-12,0.0,0.0,0
4131,2017-12-13,0.0,0.0,0
4132,2017-12-14,0.0,0.0,0
4133,2017-12-15,0.0,0.0,0
4134,2017-12-18,0.0,0.0,0
4135,2017-12-19,0.0,0.0,0
4136,2017-12-20,0.0,0.0,0
4137,2017-12-21,0.0,0.0,0
4138,2017-12-22,0.0,0.0,0
4139,2017-12-25,0.0,0.0,0
4140,2017-12-26,0.0,0.0,0
4141,2017-12-27,0.0,0.0,0
4142,2017-12-28,0.0,0.0,0
4143,2017-12-29,0.0,0.0,0
4144,2018-01-02,0.0,0.0,0
4145,2018-01-03,0.0,0.0,0
4146,2018-01-04,0.0,0.0,0
4147,2018-01-05,0.0,0.0,0
4148,2018-01-08,0.0,0.0,0
4149,2018-01-09,0.0,0.0,0
4150,2018-01-10,0.0,0.0,0
4151,2018-01-11,0.0,0.0,0
4152,2018-01-12,0.0,0.0,0
4153,2018-01-15,0.0,0.0,0
4154,2018-01-16,0.0,0.0,0
4155,2018-01-17,0.0,0.0,0
4156,2018-01-18,0.0,0.0,0
4157,2018-01-19,0.0,0.0,0
4158,2018-01-22,0.0,0.0,0
4159,2018-01-23,0.0,0.0,0
4160,2018-01-24,0.0,0.0,0
4161,2018-01-25,0.0,0.0,0
4162,2018-01-26,0.0,0.0,0
4163,2018-01-29,0.0,0.0,0
4164,2018-01-30,0.0,0.0,0
4165,2018-01-31,0.0,0.0,0
4166,2018-02-01,0.0,0.0,0
4167,2018-02-02,0.0,0.0,0
4168,2018-02-05,0.0,0.0,0
4169,2018-02-06,0.0,0.0,0
4170,2018-02-07,0.0,0.0,0
4171,2018-02-08,0.0,0.0,0
4172,2018-02-09,0.0,0.0,0
4173,2018-02-12,0.0,0.0,0
4174,2018-02-13,0.0,0.0,0
4175,2018-02-14,0.0,0.0,0
4176,2018-02-22,0.0,0.0,0
4177,2018-02-23,0.0,0.0,0
4178,2018-02-26,0.0,0.0,0
4179,2018-02-27,0.0,0.0,0
4180,2018-02-28,0.0,0.0,0
4181,2018-03-01,0.0,0.0,0
4182,2018-03-02,0.0,0.0,0
4183,2018-03-05,0.0,0.0,0
4184,2018-03-06,0.0,0.0,0
4185,2018-03-07,0.0,0.0,0
4186,2018-03-08,0.0,0.0,0
4187,2018-03-09,0.0,0.0,0
4188,2018-03-12,0.0,0.0,0
4189,2018-03-13,0.0,0.0,0
4190,2018-03-14,0.0,0.0,0
4191,2018-03-15,0.0,0.0,0
4192,2018-03-16,0.0,0.0,0
4193,2018-03-19,0.0,0.0,0
4194,2018-03-20,0.0,0.0,0
4195,2018-03-21,0.0,0.0,0
4196,2018-03-22,0.0,0.0,0
4197,2018-03-23,0.0,0.0,0
4198,2018-03-26,0.0,0.0,0
4199,2018-03-27,0.0,0.0,0
4200,2018-03-28,0.0,0.0,0
4201,2018-03-29,0.0,0.0,0
4202,2018-03-30,0.0,0.0,0
4203,2018-04-02,0.0,0.0,0
4204,2018-04-03,0.0,0.0,0
4205,2018-04-04,0.0,0.0,0
4206,2018-04-09,0.0,0.0,0
4207,2018-04-10,0.0,0.0,0
4208,2018-04-11,0.0,0.0,0
4209,2018-04-12,0.0,0.0,0
4210,2018-04-13,0.0,0.0,0
4211,2018-04-16,0.0,0.0,0
