,Time,Trade_Profit,Cost,N_Trade
3756,2019-04-08,9.75600201031345,0.1910294221428909,-6
3757,2019-04-09,0.0,0.0,0
3758,2019-04-10,0.0,0.03106448725006522,-1
3759,2019-04-11,0.0,0.0,0
3760,2019-04-12,0.0,0.0,0
3761,2019-04-15,0.0,0.023663596551426355,-1
3762,2019-04-16,0.0,0.027882964726851072,-1
3763,2019-04-17,0.0,0.0,0
3764,2019-04-18,0.0,0.0,0
3765,2019-04-19,0.0,0.09521807954322267,-3
3766,2019-04-22,0.0,0.0,0
3767,2019-04-23,0.0,0.0,0
3768,2019-04-24,0.0,0.019644899501900053,-2
3769,2019-04-25,0.0,0.0,0
3770,2019-04-26,0.0,0.0,0
3771,2019-04-29,0.0,0.0,0
3772,2019-04-30,0.0,0.0,0
3773,2019-05-06,120.16238920732326,0.32435610998217634,36
3774,2019-05-07,0.0,0.0,0
3775,2019-05-08,3.951553981246395,0.09090998778407747,4
3776,2019-05-09,0.0,0.01603515094450654,2
3777,2019-05-10,5.721720948332772,0.1993133034981413,7
3778,2019-05-13,0.0,0.0,0
3779,2019-05-14,0.0,0.0,0
3780,2019-05-15,0.0,0.0,0
3781,2019-05-16,0.0,0.0,0
3782,2019-05-17,0.0,0.0,0
3783,2019-05-20,0.0,0.030186478153763272,4
3784,2019-05-21,0.0,0.0,0
3785,2019-05-22,0.0,0.0,0
3786,2019-05-23,0.0,0.02797575275735923,4
3787,2019-05-24,0.0,0.0,0
3788,2019-05-27,0.0,0.0,0
3789,2019-05-28,0.0,0.0,0
3790,2019-05-29,0.0,0.0,0
3791,2019-05-30,0.0,0.0,0
3792,2019-05-31,0.0,0.0,0
3793,2019-06-03,0.0,0.0,0
3794,2019-06-04,0.0,0.0,0
3795,2019-06-05,0.0,0.0,0
3796,2019-06-06,0.0,0.0,0
3797,2019-06-10,0.0,0.08305291543617271,-3
3798,2019-06-11,0.0,0.0,0
3799,2019-06-12,0.0,0.0,0
3800,2019-06-13,0.0,0.0,0
3801,2019-06-14,0.0,0.0835684899602738,-3
3802,2019-06-17,0.0,0.02428751813613812,-1
3803,2019-06-18,0.0,0.0,0
3804,2019-06-19,0.0,0.0,0
3805,2019-06-20,0.0,0.0,0
3806,2019-06-21,0.0,0.0,0
3807,2019-06-24,14.954163084625065,0.19510989040967944,-14
3808,2019-06-25,0.0,0.0,0
3809,2019-06-26,0.0,0.0,0
3810,2019-06-27,0.0,0.05841962289647934,-2
3811,2019-06-28,0.0,0.027395069699706016,-1
3812,2019-07-01,0.0,0.0,0
3813,2019-07-02,0.0,0.0,0
3814,2019-07-03,0.0,0.11180903153171277,-4
3815,2019-07-04,0.0,0.0,0
3816,2019-07-05,0.0,0.0,0
3817,2019-07-08,0.0,0.02452998983316764,-1
3818,2019-07-09,0.0,0.0,0
3819,2019-07-10,0.0,0.0,0
3820,2019-07-11,0.0,0.056389769331622916,-2
3821,2019-07-12,0.0,0.0,0
3822,2019-07-15,2.9560369767943264,0.09723058356713896,4
3823,2019-07-16,0.0,0.0,0
3824,2019-07-17,0.0,0.026207624598164225,-1
3825,2019-07-18,0.0,0.08235644193284844,2
3826,2019-07-19,0.0,0.0,0
3827,2019-07-22,0.0,0.028870753314085472,4
3828,2019-07-23,0.0,0.05251921729795435,-2
3829,2019-07-24,0.0,0.2563003145285263,-10
3830,2019-07-25,3.8233046324765514,0.1357695674305568,5
3831,2019-07-26,0.0,0.02675004645758299,-1
3832,2019-07-29,0.0,0.1341994636987293,-5
3833,2019-07-30,0.0,0.0,0
3834,2019-07-31,0.0,0.1599277700682805,-6
3835,2019-08-01,10.415934494129244,0.3433982035696532,12
3836,2019-08-02,0.0,0.0,0
3837,2019-08-05,0.0,0.07228782564105206,12
3838,2019-08-06,0.0,0.0,0
3839,2019-08-07,-2.8024605040487813,0.023618481815702863,-3
3840,2019-08-08,-2.823112819265539,0.05879399678757927,-5
3841,2019-08-09,-3.4164581355712222,0.21126702606255515,-12
3842,2019-08-12,-2.8066385611818845,0.016535349159741797,-3
3843,2019-08-13,0.0,0.0,0
3844,2019-08-14,-0.9667244687878274,0.04172915263564686,-3
3845,2019-08-15,-1.1554516007426798,0.004077841471220665,-1
3846,2019-08-16,-1.2627090776289904,0.00342088646836193,-1
3847,2019-08-19,-0.5416007099595674,0.020501784050590686,-2
3848,2019-08-20,-0.5542357166594876,0.025069890420341,0
3849,2019-08-21,-0.46789534205897354,0.0002581169898546989,-1
3850,2019-08-22,0.0,0.0,0
3851,2019-08-23,0.0,0.0,0
3852,2019-08-26,0.0,0.0,0
3853,2019-08-27,0.0,0.0,0
3854,2019-08-28,6.247677021620772,0.19951608072720295,8
3855,2019-08-29,0.0,0.0,0
3856,2019-08-30,0.0,0.0,0
3857,2019-09-02,3.972050054770854,0.08322080130210326,2
3858,2019-09-03,0.0,0.0,0
3859,2019-09-04,0.0,0.17252557353901093,-9
3860,2019-09-05,0.0,0.05491044318500424,2
3861,2019-09-06,0.0,0.028611400710896212,1
3862,2019-09-09,0.0,0.05628031569942434,-3
3863,2019-09-10,0.0,0.020360966779102832,-1
3864,2019-09-11,0.0,0.0,0
3865,2019-09-12,0.0,0.13148322656931183,-6
3866,2019-09-16,0.0,0.025641518522964212,-1
3867,2019-09-17,0.14716600573063943,0.04704703384911713,-2
3868,2019-09-18,0.0,0.051553053967079696,2
3869,2019-09-19,0.06248193505704158,0.09112512664223764,-4
3870,2019-09-20,0.0,0.02390343050423177,-1
3871,2019-09-23,0.0,0.0,0
3872,2019-09-24,7.695093716154194,0.22041186604060586,8
3873,2019-09-25,0.0,0.0,0
3874,2019-09-26,1.6210757041507762,0.23365364199659794,-11
3875,2019-09-27,22.25210260768535,0.39854141522576975,15
3876,2019-09-30,0.0,0.0,0
3877,2019-10-08,0.0,0.0,0
3878,2019-10-09,0.0,0.0,0
3879,2019-10-10,0.0,0.0,0
3880,2019-10-11,0.0,0.0,0
3881,2019-10-14,0.0,0.017784914522850696,-1
3882,2019-10-15,0.0,0.14521338368940898,-6
3883,2019-10-16,0.0,0.0,0
3884,2019-10-17,0.0,0.0,0
3885,2019-10-18,0.0,0.0,0
3886,2019-10-21,0.0,0.3012608891367923,-11
3887,2019-10-22,0.0,0.0,0
3888,2019-10-23,0.0,0.0,0
3889,2019-10-24,0.0,0.0,0
3890,2019-10-25,0.0,0.0,0
3891,2019-10-28,0.0,0.3464037189959728,-14
3892,2019-10-29,0.0,0.0,0
3893,2019-10-30,0.0,0.0,0
3894,2019-10-31,0.0,0.0,0
3895,2019-11-01,0.0,0.0,0
3896,2019-11-04,0.0,0.0,0
3897,2019-11-05,0.0,0.0,0
3898,2019-11-06,0.0,0.0,0
3899,2019-11-07,0.0,0.0,0
3900,2019-11-08,0.0,0.0,0
3901,2019-11-11,31.17548044096427,0.48594592333898695,29
3902,2019-11-12,12.641156843743651,0.20239333222983644,11
3903,2019-11-13,2.6595975623192833,0.042269274814945246,2
3904,2019-11-14,4.962489059639345,0.07820794861414523,4
3905,2019-11-15,1.4217800803917449,0.02235879358205192,1
3906,2019-11-18,3.0517034736854587,0.04655194223584201,2
3907,2019-11-19,4.123491833838285,0.08289179081284959,2
3908,2019-11-20,0.0,0.03737138765992179,-2
3909,2019-11-21,0.0,0.055821065693660306,-3
3910,2019-11-22,0.0,0.0,0
3911,2019-11-25,0.0,0.17029441931806272,-6
3912,2019-11-26,0.0,0.0,0
3913,2019-11-27,0.0,0.0,0
3914,2019-11-28,0.0,0.0,0
3915,2019-11-29,0.0,0.0,0
3916,2019-12-02,0.0,0.0,0
3917,2019-12-03,0.0,0.0,0
3918,2019-12-04,0.0,0.0,0
3919,2019-12-05,0.0,0.0,0
3920,2019-12-06,0.0,0.0,0
3921,2019-12-09,0.0,0.0,0
3922,2019-12-10,0.0,0.0,0
3923,2019-12-11,0.0,0.0,0
3924,2019-12-12,0.0,0.0,0
3925,2019-12-13,0.0,0.0,0
3926,2019-12-16,0.0,0.0,0
3927,2019-12-17,0.0,0.0,0
3928,2019-12-18,0.0,0.0,0
3929,2019-12-19,9.129083987383728,0.15002589670319671,6
3930,2019-12-20,55.77858837634122,0.8498426158490705,30
3931,2019-12-23,0.0,0.23569542545572852,-10
3932,2019-12-24,0.0,0.06555782862895879,-3
3933,2019-12-25,0.0,0.11876043846880482,5
3934,2019-12-26,0.0,0.38539093456904405,-17
3935,2019-12-27,0.0,0.0,0
3936,2019-12-30,0.0,0.0,0
3937,2019-12-31,0.0,0.02309122926289969,1
3938,2020-01-02,0.0,0.024126245889079245,1
3939,2020-01-03,0.0,0.23921140508407893,9
3940,2020-01-06,54.6421348809807,1.657667587182515,64
3941,2020-01-07,-48.03965751901929,0.7270659882797857,-10
3942,2020-01-08,-11.915573339923958,0.3553816321168362,2
3943,2020-01-09,0.0,0.0,0
3944,2020-01-10,0.0,0.0,0
3945,2020-01-13,0.0,0.06057928396008991,3
3946,2020-01-14,0.0,0.0,0
3947,2020-01-15,0.0,0.0,0
3948,2020-01-16,0.0,0.041343959167566224,2
3949,2020-01-17,0.0,0.0,0
3950,2020-01-20,0.0,0.0,0
3951,2020-01-21,0.0,0.054119344596698496,3
3952,2020-01-22,0.9601836248871409,0.020511972055869417,-1
3953,2020-01-23,0.0,0.10307543735194094,6
3954,2020-02-03,0.0,0.0,0
3955,2020-02-04,0.0,0.0,0
3956,2020-02-05,0.0,0.046546489440765865,2
3957,2020-02-06,0.0,0.7072239778082008,28
3958,2020-02-07,0.0,0.0,0
3959,2020-02-10,0.0,0.0,0
3960,2020-02-11,0.0,0.0,0
3961,2020-02-12,0.0,0.1817339680200861,6
3962,2020-02-13,0.0,0.0,0
3963,2020-02-14,0.0,0.0,0
3964,2020-02-17,0.0,0.15536399486882402,5
3965,2020-02-18,-0.15908343897535282,0.21575543218897708,6
3966,2020-02-19,0.14527365509288792,0.023708425666340967,-1
3967,2020-02-20,-0.0017810729904166323,0.022681131252546834,-1
3968,2020-02-21,-0.21010470176531015,0.020684865803128945,-1
3969,2020-02-24,-0.6296225305675573,0.2754867558498712,9
3970,2020-02-25,-1.249218466860464,0.16078339952410117,6
3971,2020-02-26,-0.5360734317182327,0.018275667162338874,-1
3972,2020-02-27,-1.6916867810725051,0.28234634138937686,6
3973,2020-02-28,-1.7713000598029272,0.05030222979819675,-3
3974,2020-03-02,-0.2652179435169728,0.05193122062838988,-3
3975,2020-03-03,-0.3310304056717541,0.0508325208094244,-3
3976,2020-03-04,0.10738404153072878,0.04997776300572222,-3
3977,2020-03-05,22.54186260547859,0.4571825872162449,-23
3978,2020-03-06,0.0,0.08655177149396381,4
3979,2020-03-09,18.816182938590437,0.36210664447942154,-14
3980,2020-03-10,0.0,0.022226774864346148,1
3981,2020-03-11,0.9469684815227328,0.06940957097306168,-3
3982,2020-03-12,1.2105510400861252,0.04677723641099401,-2
3983,2020-03-13,20.59013176246871,0.3402456061204197,-14
3984,2020-03-16,2.5365065336059214,0.04824181362037437,-2
3985,2020-03-17,2.219950785755426,0.049778063009389854,-2
3986,2020-03-18,3.179017526121511,0.04971968404952217,-2
3987,2020-03-19,2.156818566372449,0.24895836956921755,9
3988,2020-03-20,3.1812852443814865,0.0786623152045112,-3
3989,2020-03-23,5.308992857108148,0.10172583477793186,-4
3990,2020-03-24,6.022085286876287,0.10386063763696367,-4
3991,2020-03-25,5.531381744341143,0.10684125739747205,-4
3992,2020-03-26,5.094177855291939,0.16675531261124021,-1
3993,2020-03-27,4.3104026391047014,0.1104554388673437,-4
3994,2020-03-30,0.0,0.0,0
3995,2020-03-31,0.0,0.0,0
3996,2020-04-01,0.0,0.01724394750489249,1
3997,2020-04-02,0.0,0.0,0
3998,2020-04-03,0.0,0.0,0
3999,2020-04-07,0.0,0.0,0
4000,2020-04-08,0.0,0.0,0
4001,2020-04-09,0.0,0.10955652245903166,6
4002,2020-04-10,0.0,0.0,0
4003,2020-04-13,0.0,0.0,0
4004,2020-04-14,0.0,0.0,0
4005,2020-04-15,0.0,0.0,0
4006,2020-04-16,0.0,0.2010765008114686,11
4007,2020-04-17,0.0,0.0,0
4008,2020-04-20,0.0,0.23793745906578595,13
4009,2020-04-21,0.0,0.0,0
4010,2020-04-22,0.0,0.05256636024323284,3
4011,2020-04-23,0.0,0.0,0
4012,2020-04-24,0.0,0.0,0
4013,2020-04-27,0.0,0.0,0
4014,2020-04-28,0.0,0.10406053260439438,6
4015,2020-04-29,0.0,0.0,0
4016,2020-04-30,0.0,0.0,0
4017,2020-05-06,0.0,0.0,0
4018,2020-05-07,0.0,0.12615376237805392,7
4019,2020-05-08,0.0,0.018605755852169295,1
4020,2020-05-11,0.0,0.0,0
4021,2020-05-12,0.0,0.0,0
4022,2020-05-13,0.0,0.0,0
4023,2020-05-14,0.0,0.48928487624542505,27
4024,2020-05-15,0.0,0.0,0
4025,2020-05-18,0.0,0.0,0
4026,2020-05-19,0.0,0.0,0
4027,2020-05-20,0.0,0.0,0
4028,2020-05-21,0.0,0.3203952294397172,18
4029,2020-05-22,0.0,0.0,0
4030,2020-05-25,7.957741541825677,0.20296332262777184,-10
4031,2020-05-26,6.939975403622353,0.13034199238018768,-7
4032,2020-05-27,60.764330394752385,1.7691800823027715,-100
4033,2020-05-28,8.8988979872777,0.18153591001278796,-10
4034,2020-05-29,1.790971047308643,0.03423306334643857,-2
4035,2020-06-01,1.6066744934710364,0.03453961283561302,-2
4036,2020-06-02,0.0,0.0,0
4037,2020-06-03,0.0,0.0239594373481494,-1
4038,2020-06-04,0.0,0.0,0
4039,2020-06-05,0.0,0.0,0
4040,2020-06-08,0.0,0.0,0
4041,2020-06-09,0.0,0.0,0
4042,2020-06-10,0.0,0.0,0
4043,2020-06-11,0.0,0.37420406024544195,21
4044,2020-06-12,0.0,0.0,0
4045,2020-06-15,9.46629542049132,0.5129469080345083,26
4046,2020-06-16,0.0,0.0,0
4047,2020-06-17,0.0,0.0,0
4048,2020-06-18,20.373588477197586,0.5461593100005806,-29
4049,2020-06-19,0.0,0.0,0
4050,2020-06-22,0.0,0.0,0
4051,2020-06-23,0.0,0.665876104437964,36
4052,2020-06-24,0.0,0.0,0
4053,2020-06-29,0.0,0.0,0
4054,2020-06-30,0.0,0.0,0
4055,2020-07-01,0.0,0.0,0
4056,2020-07-02,0.0,0.30379560084947693,16
4057,2020-07-03,0.0,0.0,0
4058,2020-07-06,54.82061167276661,1.2850327149517824,-63
4059,2020-07-07,0.0,0.5566183285938484,-27
4060,2020-07-08,0.0,0.021709151267301722,-1
4061,2020-07-09,0.0,0.0,0
4062,2020-07-10,0.0,0.0,0
4063,2020-07-13,0.0,0.0,0
4064,2020-07-14,0.0,0.0,0
4065,2020-07-15,0.0,0.0,0
4066,2020-07-16,0.0,0.0,0
4067,2020-07-17,2.7506875446857535,0.1160534466687387,6
4068,2020-07-20,0.0,0.0,0
4069,2020-07-21,0.0,0.0,0
4070,2020-07-22,0.0,0.0,0
4071,2020-07-23,0.0,0.0,0
4072,2020-07-24,0.0,0.0,0
4073,2020-07-27,0.0,0.0,0
4074,2020-07-28,9.925938034124279,0.3917807805864786,20
4075,2020-07-29,0.0,0.0,0
4076,2020-07-30,1.010964802894824,0.03946484298763751,2
4077,2020-07-31,0.0,0.0,0
4078,2020-08-03,0.0,0.0,0
4079,2020-08-04,0.0,0.0,0
4080,2020-08-05,0.0,0.023174888821424298,1
4081,2020-08-06,0.0,0.0,0
4082,2020-08-07,0.0,0.0,0
4083,2020-08-10,0.0,0.0,0
4084,2020-08-11,0.0,0.0,0
4085,2020-08-12,0.0,0.0,0
4086,2020-08-13,0.0,0.0,0
4087,2020-08-14,0.0,0.0,0
4088,2020-08-17,0.0,0.0,0
4089,2020-08-18,0.0,0.0,0
4090,2020-08-19,0.0,0.0,0
4091,2020-08-20,0.0,0.0,0
4092,2020-08-21,0.0,0.0,0
4093,2020-08-24,0.0,0.023749521132853998,1
4094,2020-08-25,0.0,0.0,0
4095,2020-08-26,0.0,0.14182774791722785,7
4096,2020-08-27,0.0,0.11863282502933765,6
4097,2020-08-28,0.0,0.0,0
4098,2020-08-31,0.0,0.019846221516518808,1
4099,2020-09-01,0.0,0.0,0
4100,2020-09-02,0.0,0.02092177001583903,1
4101,2020-09-03,0.0,0.0,0
4102,2020-09-04,2.4245959844366807,0.11964022904490096,-6
4103,2020-09-07,0.0,0.0,0
4104,2020-09-08,1.5176570557980265,0.10383411802714859,-3
4105,2020-09-09,5.888145400140844,0.8546068100649019,-42
4106,2020-09-10,0.0,0.04303797756749027,-2
4107,2020-09-11,0.0,0.0,0
4108,2020-09-14,0.0,0.0,0
4109,2020-09-15,0.0,0.0,0
4110,2020-09-16,0.0,0.0228935640805801,-1
4111,2020-09-17,0.0,0.0,0
4112,2020-09-18,0.0,0.0,0
4113,2020-09-21,0.0,0.0,0
4114,2020-09-22,0.0,0.04743883200723677,2
4115,2020-09-23,0.0,0.023785291066489807,1
4116,2020-09-24,0.0,0.0,0
4117,2020-09-25,0.0,0.3637743309102789,-19
4118,2020-09-28,0.9264357651883266,0.4179043346666817,-21
4119,2020-09-29,0.0,0.09087258634754627,-4
4120,2020-09-30,0.0,0.15899874799113323,-7
4121,2020-10-09,0.0,0.0,0
4122,2020-10-12,0.0,0.0,0
4123,2020-10-13,2.2150980806364142,0.14155921363992366,6
4124,2020-10-14,0.9102683361722246,0.06960922108188747,3
4125,2020-10-15,0.2868397918508112,0.3949235354175739,-20
4126,2020-10-16,-55.71378975849982,2.1279059624061243,82
