,Time,Trade_Profit,Cost,N_Trade
3804,2019-01-22,0.0,0.0,0
3805,2019-01-23,0.0,0.0,0
3806,2019-01-24,0.0,0.0,0
3807,2019-01-25,0.0,0.0,0
3808,2019-01-28,0.0,0.0,0
3809,2019-01-29,0.0,0.0,0
3810,2019-01-30,0.0,0.0,0
3811,2019-01-31,0.0,0.0,0
3812,2019-02-01,0.0,0.0,0
3813,2019-02-11,0.0,0.0,0
3814,2019-02-12,0.0,0.0,0
3815,2019-02-13,0.0,0.0,0
3816,2019-02-14,0.0,0.0,0
3817,2019-02-15,0.0,0.0,0
3818,2019-02-18,0.0,0.0,0
3819,2019-02-19,0.0,0.0,0
3820,2019-02-20,0.0,0.0,0
3821,2019-02-21,0.0,0.0,0
3822,2019-02-22,0.0,0.0,0
3823,2019-02-25,0.0,0.03401949380479316,-3
3824,2019-02-26,0.0,0.13386299660986822,-13
3825,2019-02-27,0.0,0.0,0
3826,2019-02-28,0.0,0.010580156271948,-1
3827,2019-03-01,0.0,0.07039623910215595,-7
3828,2019-03-04,0.0,0.01719346132421245,-2
3829,2019-03-05,0.0,0.0,0
3830,2019-03-06,0.0,0.0,0
3831,2019-03-07,0.0,0.0,0
3832,2019-03-08,0.0,0.0,0
3833,2019-03-11,0.0,0.09881580562268613,-10
3834,2019-03-12,0.0,0.0,0
3835,2019-03-13,0.0,0.0,0
3836,2019-03-14,0.0,0.0,0
3837,2019-03-15,0.0,0.0,0
3838,2019-03-18,0.0,0.1386350109639447,-12
3839,2019-03-19,0.0,0.0,0
3840,2019-03-20,0.0,0.0,0
3841,2019-03-21,0.0,0.0,0
3842,2019-03-22,0.0,0.0,0
3843,2019-03-25,0.0,0.0,0
3844,2019-03-26,0.0,0.0,0
3845,2019-03-27,0.0,0.11017968579044336,-10
3846,2019-03-28,0.0,0.0,0
3847,2019-03-29,0.0,0.07573050261690112,-7
3848,2019-04-01,0.0,0.06118030045074331,-5
3849,2019-04-02,0.0,0.0,0
3850,2019-04-03,0.0,0.0,0
3851,2019-04-04,0.0,0.0,0
3852,2019-04-08,0.0,0.0,0
3853,2019-04-09,0.0,0.0,0
3854,2019-04-10,0.0,0.0,0
3855,2019-04-11,0.0,0.0,0
3856,2019-04-12,0.0,0.036531363216297914,-3
3857,2019-04-15,0.0,0.0,0
3858,2019-04-16,0.0,0.07405636289910168,-6
3859,2019-04-17,0.0,0.0,0
3860,2019-04-18,0.0,0.0,0
3861,2019-04-19,0.0,0.0,0
3862,2019-04-22,0.0,0.0,0
3863,2019-04-23,0.0,0.0,0
3864,2019-04-24,0.0,0.0,0
3865,2019-04-25,0.0,0.0,0
3866,2019-04-26,0.0,0.0,0
3867,2019-04-29,0.0,0.0,0
3868,2019-04-30,24.882245265779737,0.2630025446609531,25
3869,2019-05-06,68.42363744724173,0.49468471672516434,54
3870,2019-05-07,0.0,0.0,0
3871,2019-05-08,0.0,0.0,0
3872,2019-05-09,0.0,0.0,0
3873,2019-05-10,0.0,0.0,0
3874,2019-05-13,0.0,0.0,0
3875,2019-05-14,0.0,0.0,0
3876,2019-05-15,0.0,0.0,0
3877,2019-05-16,0.0,0.0,0
3878,2019-05-17,0.0,0.008601496604256891,1
3879,2019-05-20,0.0,0.10222050561419466,11
3880,2019-05-21,0.0,0.0,0
3881,2019-05-22,0.0,0.09250706153596873,10
3882,2019-05-23,0.0,0.019483063131128464,2
3883,2019-05-24,0.0,0.0,0
3884,2019-05-27,0.0,0.0,0
3885,2019-05-28,0.0,0.0,0
3886,2019-05-29,0.0,0.07368366811977528,8
3887,2019-05-30,0.0,0.029894282292291716,3
3888,2019-05-31,0.0,0.0,0
3889,2019-06-03,0.0,0.019854270689711497,2
3890,2019-06-04,0.0,0.00969213193414411,1
3891,2019-06-05,0.0,0.0,0
3892,2019-06-06,0.0,0.0,0
3893,2019-06-10,0.0,0.0,0
3894,2019-06-11,0.0,0.0,0
3895,2019-06-12,0.0,0.09182410409139151,10
3896,2019-06-13,0.0,0.0,0
3897,2019-06-14,0.0,0.057957613346746095,6
3898,2019-06-17,0.0,0.0,0
3899,2019-06-18,0.0,0.0,0
3900,2019-06-19,0.0,0.0,0
3901,2019-06-20,0.0,0.0,0
3902,2019-06-21,0.0,0.0,0
3903,2019-06-24,0.0,0.0,0
3904,2019-06-25,0.0,0.0,0
3905,2019-06-26,0.0,0.017235862054517857,2
3906,2019-06-27,0.0,0.0,0
3907,2019-06-28,0.0,0.10275120686837377,11
3908,2019-07-01,0.0,0.0,0
3909,2019-07-02,0.0,0.0,0
3910,2019-07-03,0.0,0.11325559559486352,12
3911,2019-07-04,0.0,0.0,0
3912,2019-07-05,0.0,0.0,0
3913,2019-07-08,0.0,0.0,0
3914,2019-07-09,0.0,0.0,0
3915,2019-07-10,0.0,0.007315727113803165,1
3916,2019-07-11,0.0,0.0,0
3917,2019-07-12,0.0,0.0,0
3918,2019-07-15,0.0,0.0,0
3919,2019-07-16,0.0,0.0,0
3920,2019-07-17,0.0,0.0,0
3921,2019-07-18,0.0,0.0,0
3922,2019-07-19,-1.3175985035939632,0.041325400787819794,-5
3923,2019-07-22,-2.18511751711151,0.07170632358775181,-5
3924,2019-07-23,-0.6235317137845362,0.050588510387367856,-6
3925,2019-07-24,-1.252868536879415,0.05979852707314494,-5
3926,2019-07-25,-1.3617413592080956,0.07142404873889434,-3
3927,2019-07-26,-1.0104350601274295,0.05171347331389011,-6
3928,2019-07-29,0.0,0.0,0
3929,2019-07-30,0.0,0.048064393003959836,5
3930,2019-07-31,0.6022248565094888,0.06496590457064964,-7
3931,2019-08-01,0.0,0.0,0
3932,2019-08-02,0.0,0.0,0
3933,2019-08-05,0.0,0.04614882577285829,6
3934,2019-08-06,0.0,0.027876691402170632,3
3935,2019-08-07,0.2948240116246943,0.09411515631718713,-10
3936,2019-08-08,-0.14640247677090024,0.08189839111271052,-9
3937,2019-08-09,-0.6421461398766581,0.09044853891733169,-10
3938,2019-08-12,0.0,0.0,0
3939,2019-08-13,0.0,0.0,0
3940,2019-08-14,0.0,0.0,0
3941,2019-08-15,0.0,0.0,0
3942,2019-08-16,0.0,0.0,0
3943,2019-08-19,0.0,0.0,0
3944,2019-08-20,0.0,0.0,0
3945,2019-08-21,0.0,0.0,0
3946,2019-08-22,0.0,0.01456626950980651,2
3947,2019-08-23,0.0,0.013047464056711838,2
3948,2019-08-26,-0.35440546457612676,0.03657691891366113,-5
3949,2019-08-27,0.08660113216341614,0.028666935808118823,-4
3950,2019-08-28,0.0,0.0,0
3951,2019-08-29,0.0,0.0,0
3952,2019-08-30,0.0,0.0,0
3953,2019-09-02,0.0,0.0,0
3954,2019-09-03,0.0,0.0,0
3955,2019-09-04,0.8020549650137259,0.019926952083502633,-3
3956,2019-09-05,0.0,0.0,0
3957,2019-09-06,0.6990464911526946,0.013308758324670267,-2
3958,2019-09-09,0.0,0.0,0
3959,2019-09-10,0.0,0.0,0
3960,2019-09-11,0.0,0.0,0
3961,2019-09-12,0.0,0.0,0
3962,2019-09-16,0.0,0.0,0
3963,2019-09-17,0.0,0.0,0
3964,2019-09-18,0.0,0.0,0
3965,2019-09-19,0.0,0.0,0
3966,2019-09-20,0.0,0.0,0
3967,2019-09-23,0.0,0.0,0
3968,2019-09-24,0.0,0.0,0
3969,2019-09-25,0.0,0.0,0
3970,2019-09-26,0.0,0.0,0
3971,2019-09-27,0.0,0.0,0
3972,2019-09-30,0.0,0.0,0
3973,2019-10-08,0.0,0.0,0
3974,2019-10-09,0.0,0.0,0
3975,2019-10-10,0.0,0.0,0
3976,2019-10-11,0.0,0.0,0
3977,2019-10-14,0.0,0.0,0
3978,2019-10-15,0.0,0.0,0
3979,2019-10-16,0.0,0.0,0
3980,2019-10-17,0.0,0.0,0
3981,2019-10-18,0.0,0.0,0
3982,2019-10-21,0.0,0.0,0
3983,2019-10-22,0.0,0.0,0
3984,2019-10-23,0.0,0.0,0
3985,2019-10-24,0.0,0.0,0
3986,2019-10-25,0.0,0.0,0
3987,2019-10-28,0.0,0.0,0
3988,2019-10-29,0.0,0.0,0
3989,2019-10-30,0.0,0.0,0
3990,2019-10-31,0.0,0.0,0
3991,2019-11-01,0.0,0.0,0
3992,2019-11-04,0.0,0.0,0
3993,2019-11-05,0.0,0.0,0
3994,2019-11-06,0.0,0.0,0
3995,2019-11-07,0.0,0.0,0
3996,2019-11-08,0.0,0.0,0
3997,2019-11-11,0.0,0.0,0
3998,2019-11-12,0.0,0.0,0
3999,2019-11-13,0.0,0.0,0
4000,2019-11-14,0.0,0.0,0
4001,2019-11-15,0.0,0.0,0
4002,2019-11-18,0.0,0.0,0
4003,2019-11-19,0.0,0.0,0
4004,2019-11-20,0.0,0.0,0
4005,2019-11-21,0.0,0.0,0
4006,2019-11-22,0.0,0.0,0
4007,2019-11-25,0.0,0.04874353399832757,-3
4008,2019-11-26,0.0,0.0,0
4009,2019-11-27,0.0,0.0,0
4010,2019-11-28,0.0,0.0,0
4011,2019-11-29,0.0,0.0,0
4012,2019-12-02,0.0,0.0,0
4013,2019-12-03,0.0,0.0,0
4014,2019-12-04,0.0,0.0,0
4015,2019-12-05,0.0,0.0,0
4016,2019-12-06,0.0,0.0,0
4017,2019-12-09,0.0,0.0,0
4018,2019-12-10,0.0,0.0,0
4019,2019-12-11,0.0,0.0,0
4020,2019-12-12,0.0,0.0,0
4021,2019-12-13,0.0,0.0,0
4022,2019-12-16,0.0,0.0,0
4023,2019-12-17,0.0,0.0,0
4024,2019-12-18,0.0,0.0,0
4025,2019-12-19,0.0,0.0,0
4026,2019-12-20,2.9259010416692135,0.04871143503999677,3
4027,2019-12-23,0.0,0.0,0
4028,2019-12-24,0.0,0.0,0
4029,2019-12-25,0.0,0.0,0
4030,2019-12-26,0.0,0.0,0
4031,2019-12-27,0.0,0.0,0
4032,2019-12-30,0.0,0.0,0
4033,2019-12-31,0.0,0.0,0
4034,2020-01-02,0.0,0.0,0
4035,2020-01-03,0.0,0.0,0
4036,2020-01-06,0.0,0.0,0
4037,2020-01-07,0.0,0.0,0
4038,2020-01-08,0.0,0.0,0
4039,2020-01-09,0.0,0.0,0
4040,2020-01-10,0.0,0.0,0
4041,2020-01-13,0.0,0.0,0
4042,2020-01-14,0.0,0.0,0
4043,2020-01-15,0.0,0.0,0
4044,2020-01-16,0.0,0.0,0
4045,2020-01-17,0.0,0.0,0
4046,2020-01-20,0.0,0.0,0
4047,2020-01-21,0.0,0.0,0
4048,2020-01-22,0.0,0.0,0
4049,2020-01-23,0.0,0.0,0
4050,2020-02-03,0.0,0.0,0
4051,2020-02-04,0.0,0.0,0
4052,2020-02-05,0.0,0.0,0
4053,2020-02-06,0.0,0.0,0
4054,2020-02-07,0.0,0.04199685071662103,-3
4055,2020-02-10,0.0,0.0,0
4056,2020-02-11,0.0,0.0,0
4057,2020-02-12,0.0,0.0,0
4058,2020-02-13,0.0,0.0,0
4059,2020-02-14,0.0,0.0,0
4060,2020-02-17,0.0,0.0,0
4061,2020-02-18,0.0,0.0,0
4062,2020-02-19,0.0,0.0,0
4063,2020-02-20,0.0,0.0,0
4064,2020-02-21,0.0,0.0,0
4065,2020-02-24,0.0,0.0,0
4066,2020-02-25,0.0,0.0,0
4067,2020-02-26,0.0,0.0,0
4068,2020-02-27,0.0,0.0,0
4069,2020-02-28,0.0,0.0,0
4070,2020-03-02,0.0,0.0,0
4071,2020-03-03,0.0,0.0,0
4072,2020-03-04,2.166788854471018,0.04389363957109205,3
4073,2020-03-05,0.0,0.0,0
4074,2020-03-06,0.0,0.0,0
4075,2020-03-09,0.0,0.0,0
4076,2020-03-10,0.0,0.0,0
4077,2020-03-11,0.0,0.0,0
4078,2020-03-12,0.0,0.0,0
4079,2020-03-13,0.0,0.0,0
4080,2020-03-16,0.0,0.0,0
4081,2020-03-17,0.0,0.0,0
4082,2020-03-18,0.0,0.0,0
4083,2020-03-19,0.0,0.0,0
4084,2020-03-20,0.0,0.0,0
4085,2020-03-23,0.0,0.013132324418439967,-1
4086,2020-03-24,0.0,0.0,0
4087,2020-03-25,0.0,0.0,0
4088,2020-03-26,0.0,0.0,0
4089,2020-03-27,0.0,0.0,0
4090,2020-03-30,0.0,0.0,0
4091,2020-03-31,0.0,0.0,0
4092,2020-04-01,0.0,0.0,0
4093,2020-04-02,0.0,0.0,0
4094,2020-04-03,0.0,0.0,0
4095,2020-04-07,0.0,0.0,0
4096,2020-04-08,0.0,0.0,0
4097,2020-04-09,0.0,0.0,0
4098,2020-04-10,0.0,0.0,0
4099,2020-04-13,0.0,0.0,0
4100,2020-04-14,0.0,0.0,0
4101,2020-04-15,0.0,0.0,0
4102,2020-04-16,0.0,0.0,0
4103,2020-04-17,0.0,0.0,0
4104,2020-04-20,0.0,0.0,0
4105,2020-04-21,0.0,0.0,0
4106,2020-04-22,0.0,0.0,0
4107,2020-04-23,0.0,0.0,0
4108,2020-04-24,0.0,0.0,0
4109,2020-04-27,0.0,0.0,0
4110,2020-04-28,0.5676611835650238,0.013431985602004993,1
4111,2020-04-29,0.0,0.013560744634589873,1
4112,2020-04-30,0.0,0.0,0
4113,2020-05-06,0.0,0.0,0
4114,2020-05-07,0.0,0.0,0
4115,2020-05-08,0.0,0.0,0
4116,2020-05-11,0.0,0.0,0
4117,2020-05-12,0.0,0.0,0
4118,2020-05-13,0.0,0.0,0
4119,2020-05-14,0.0,0.0,0
4120,2020-05-15,0.0,0.0,0
4121,2020-05-18,0.0,0.0,0
4122,2020-05-19,0.0,0.0,0
4123,2020-05-20,0.0,0.0,0
4124,2020-05-21,0.0,0.0,0
4125,2020-05-22,0.0,0.0,0
4126,2020-05-25,0.0,0.0,0
4127,2020-05-26,0.0,0.0,0
4128,2020-05-27,0.0,0.0,0
4129,2020-05-28,0.0,0.0,0
4130,2020-05-29,0.0,0.0,0
4131,2020-06-01,0.0,0.0,0
4132,2020-06-02,0.0,0.0,0
4133,2020-06-03,0.0,0.0,0
4134,2020-06-04,0.0,0.0,0
4135,2020-06-05,0.0,0.0,0
4136,2020-06-08,0.0,0.0,0
4137,2020-06-09,0.0,0.0,0
4138,2020-06-10,0.0,0.0,0
4139,2020-06-11,0.0,0.0,0
4140,2020-06-12,0.0,0.0,0
4141,2020-06-15,0.0,0.0,0
4142,2020-06-16,0.0,0.16767399141168338,-11
4143,2020-06-17,0.0,0.0,0
4144,2020-06-18,0.0,0.0,0
4145,2020-06-19,0.0,0.0,0
4146,2020-06-22,0.0,0.0,0
4147,2020-06-23,0.0,0.0,0
4148,2020-06-24,0.0,0.0,0
4149,2020-06-29,0.0,0.0,0
4150,2020-06-30,0.0,0.0,0
4151,2020-07-01,0.0,0.0,0
4152,2020-07-02,0.0,0.0,0
4153,2020-07-03,0.0,0.17435966637119202,-11
4154,2020-07-06,0.0,0.0,0
4155,2020-07-07,0.0,0.18351574379065477,-11
4156,2020-07-08,0.0,0.0,0
4157,2020-07-09,0.0,0.0,0
4158,2020-07-10,0.0,0.18386009142235438,-11
4159,2020-07-13,0.0,0.0,0
4160,2020-07-14,0.0,0.0,0
4161,2020-07-15,0.0,0.0,0
4162,2020-07-16,4.827713038386691,0.06232819123229779,4
4163,2020-07-17,0.0,0.0,0
4164,2020-07-20,0.0,0.0,0
4165,2020-07-21,0.0,0.0,0
4166,2020-07-22,0.0,0.0,0
4167,2020-07-23,22.213376840328912,0.2525923698413645,16
4168,2020-07-24,39.889250890035434,0.3481332726909731,24
4169,2020-07-27,0.0,0.0,0
4170,2020-07-28,0.0,0.0,0
4171,2020-07-29,0.0,0.0,0
4172,2020-07-30,0.0,0.0,0
4173,2020-07-31,0.0,0.0,0
4174,2020-08-03,0.0,0.0,0
4175,2020-08-04,0.0,0.0,0
4176,2020-08-05,0.0,0.0,0
4177,2020-08-06,0.0,0.0,0
4178,2020-08-07,0.0,0.0,0
4179,2020-08-10,0.0,0.0,0
4180,2020-08-11,0.0,0.0,0
4181,2020-08-12,0.0,0.0,0
4182,2020-08-13,0.0,0.0,0
4183,2020-08-14,0.0,0.0,0
4184,2020-08-17,0.0,0.0,0
4185,2020-08-18,0.0,0.0,0
4186,2020-08-19,0.0,0.0,0
4187,2020-08-20,0.0,0.0,0
4188,2020-08-21,0.0,0.0,0
4189,2020-08-24,0.0,0.2857329328290076,-16
4190,2020-08-25,0.0,0.0,0
4191,2020-08-26,0.0,0.0,0
4192,2020-08-27,0.0,0.0,0
4193,2020-08-28,0.0,0.0,0
4194,2020-08-31,0.0,0.0,0
4195,2020-09-01,0.0,0.0,0
4196,2020-09-02,0.0,0.0,0
4197,2020-09-03,0.0,0.0,0
4198,2020-09-04,0.0,0.0,0
4199,2020-09-07,1.4934849965574895,0.01598088932382528,1
4200,2020-09-08,15.756747508711063,0.15649290235166452,9
4201,2020-09-09,1.7380077501795679,0.015461828129880633,1
4202,2020-09-10,10.766281817836052,0.07429783509692127,5
4203,2020-09-25,0.0,0.0,0
4204,2020-09-28,0.0,0.1814658693992435,12
4205,2020-09-29,0.0,0.026720764324041364,2
4206,2020-09-30,0.0,0.025676035688580037,2
4207,2020-10-09,0.0,0.0,0
4208,2020-10-12,0.0,0.04756407523435169,3
4209,2020-10-13,0.0,0.0,0
4210,2020-10-14,0.0,0.027900435927146864,2
4211,2020-10-15,0.0,0.0,0
4212,2020-10-16,1.882467475670441,0.3075921167999225,-19
