,Time,Trade_Profit,Cost,N_Trade
3809,2019-09-23,0.0,0.0,0
3810,2019-09-24,0.0,0.0,0
3811,2019-09-25,0.0,0.0,0
3812,2019-09-26,0.0,0.0,0
3813,2019-09-27,0.0,0.0,0
3814,2019-09-30,0.0,0.0,0
3815,2019-10-08,0.0,0.0,0
3816,2019-10-09,0.0,0.0,0
3817,2019-10-10,0.0,0.0,0
3818,2019-10-11,0.0,0.0,0
3819,2019-10-14,0.0,0.0,0
3820,2019-10-15,0.0,0.0,0
3821,2019-10-16,0.0,0.0,0
3822,2019-10-17,0.0,0.0,0
3823,2019-10-18,0.0,0.0,0
3824,2019-10-21,0.0,0.0,0
3825,2019-10-22,0.0,0.0,0
3826,2019-10-23,0.0,0.0,0
3827,2019-10-24,0.0,0.0,0
3828,2019-10-25,0.0,0.0,0
3829,2019-10-28,0.0,0.0,0
3830,2019-10-29,0.0,0.0,0
3831,2019-10-30,0.0,0.0,0
3832,2019-10-31,0.0,0.0,0
3833,2019-11-01,0.0,0.0,0
3834,2019-11-04,0.0,0.0,0
3835,2019-11-05,0.0,0.0,0
3836,2019-11-06,0.0,0.0,0
3837,2019-11-07,0.0,0.0,0
3838,2019-11-08,0.0,0.0,0
3839,2019-11-11,0.0,0.0,0
3840,2019-11-12,0.0,0.0,0
3841,2019-11-13,0.0,0.0,0
3842,2019-11-14,0.0,0.0,0
3843,2019-11-15,0.0,0.0,0
3844,2019-11-18,0.0,0.0,0
3845,2019-11-19,0.0,0.0,0
3846,2019-11-20,0.0,0.0,0
3847,2019-11-21,0.0,0.0,0
3848,2019-11-22,0.0,0.0,0
3849,2019-11-25,0.0,0.0,0
3850,2019-11-26,0.0,0.48625259326190995,3
3851,2019-11-27,0.0,0.0,0
3852,2019-11-28,0.0,0.0,0
3853,2019-11-29,0.0,0.0,0
3854,2019-12-02,0.0,0.16598688933450728,1
3855,2019-12-03,0.0,0.0,0
3856,2019-12-04,0.0,0.3242928448138576,2
3857,2019-12-05,0.0,0.0,0
3858,2019-12-06,0.0,0.8616659923990064,5
3859,2019-12-09,0.0,0.0,0
3860,2019-12-10,0.0,0.0,0
3861,2019-12-11,0.0,0.0,0
3862,2019-12-12,0.0,0.0,0
3863,2019-12-13,0.0,0.0,0
3864,2019-12-16,0.0,0.0,0
3865,2019-12-17,0.0,0.0,0
3866,2019-12-18,43.46662953881223,1.6413678096963715,-9
3867,2019-12-19,11.166762019208448,0.4001691185548888,-2
3868,2019-12-20,0.0,0.0,0
3869,2019-12-23,0.0,0.0,0
3870,2019-12-24,0.0,0.0,0
3871,2019-12-25,0.0,0.0,0
3872,2019-12-26,0.0,0.0,0
3873,2019-12-27,0.0,0.0,0
3874,2019-12-30,0.0,0.0,0
3875,2019-12-31,0.0,0.9855429424224277,-5
3876,2020-01-02,0.0,0.0,0
3877,2020-01-03,0.0,0.0,0
3878,2020-01-06,0.0,0.0,0
3879,2020-01-07,0.0,0.0,0
3880,2020-01-08,4.1610519796318926,0.20337998635472965,1
3881,2020-01-09,0.0,0.0,0
3882,2020-01-10,5.2125666572762555,0.20401975617036988,1
3883,2020-01-13,0.0,0.0,0
3884,2020-01-14,0.0,0.0,0
3885,2020-01-15,0.0,0.0,0
3886,2020-01-16,0.0,0.0,0
3887,2020-01-17,0.0,0.0,0
3888,2020-01-20,0.0,0.0,0
3889,2020-01-21,5.289943042549368,0.19094484199862286,1
3890,2020-01-22,0.0,0.0,0
3891,2020-01-23,13.946462281588254,0.357166381859751,2
3892,2020-02-03,0.0,0.8401564652352549,5
3893,2020-02-04,0.0,0.0,0
3894,2020-02-05,0.0,0.0,0
3895,2020-02-06,0.0,0.0,0
3896,2020-02-07,0.0,0.0,0
3897,2020-02-10,0.0,0.0,0
3898,2020-02-11,0.0,0.0,0
3899,2020-02-12,0.0,0.0,0
3900,2020-02-13,0.0,0.0,0
3901,2020-02-14,0.0,0.17443956423246568,1
3902,2020-02-17,0.0,0.0,0
3903,2020-02-18,0.0,0.0,0
3904,2020-02-19,55.66256598699879,1.163661463480722,-6
3905,2020-02-20,0.0,0.42971961394893154,-2
3906,2020-02-21,0.0,0.0,0
3907,2020-02-24,0.0,0.0,0
3908,2020-02-25,0.0,0.0,0
3909,2020-02-26,0.0,0.0,0
3910,2020-02-27,0.0,0.0,0
3911,2020-02-28,0.0,0.0,0
3912,2020-03-02,0.0,0.0,0
3913,2020-03-03,0.0,0.0,0
3914,2020-03-04,-20.050231289890334,0.44516538265904115,2
3915,2020-03-05,0.0,0.0,0
3916,2020-03-06,0.0,0.0,0
3917,2020-03-09,0.0,0.0,0
3918,2020-03-10,0.0,0.0,0
3919,2020-03-11,0.0,0.0,0
3920,2020-03-12,0.0,0.0,0
3921,2020-03-13,0.0,0.0,0
3922,2020-03-16,0.0,0.0,0
3923,2020-03-17,0.0,0.9197940357538538,-5
3924,2020-03-18,0.0,0.0,0
3925,2020-03-19,0.0,0.9074858972074595,-5
3926,2020-03-20,0.0,0.0,0
3927,2020-03-23,0.0,0.0,0
3928,2020-03-24,0.0,0.0,0
3929,2020-03-25,0.0,0.0,0
3930,2020-03-26,0.0,0.0,0
3931,2020-03-27,0.0,0.0,0
3932,2020-03-30,0.0,0.0,0
3933,2020-03-31,53.52893413213994,1.7650688670934536,10
3934,2020-04-01,0.0,0.0,0
3935,2020-04-02,0.0,0.0,0
3936,2020-04-03,0.0,0.0,0
3937,2020-04-07,0.0,0.0,0
3938,2020-04-08,0.0,0.0,0
3939,2020-04-09,0.0,0.0,0
3940,2020-04-10,0.0,0.0,0
3941,2020-04-13,0.0,0.0,0
3942,2020-04-14,0.0,0.0,0
3943,2020-04-15,0.0,0.0,0
3944,2020-04-16,0.0,0.0,0
3945,2020-04-17,0.0,0.0,0
3946,2020-04-20,0.0,0.0,0
3947,2020-04-21,0.0,0.0,0
3948,2020-04-22,0.0,0.0,0
3949,2020-04-23,0.0,0.0,0
3950,2020-04-24,0.0,0.1624047322608128,1
3951,2020-04-27,0.0,0.6814877742035768,4
3952,2020-04-28,0.0,0.0,0
3953,2020-04-29,0.0,0.0,0
3954,2020-04-30,0.0,0.0,0
3955,2020-05-06,0.0,0.0,0
3956,2020-05-07,0.0,0.0,0
3957,2020-05-08,0.0,0.0,0
3958,2020-05-11,0.0,0.0,0
3959,2020-05-12,10.08795745008986,0.3717177485414395,-2
3960,2020-05-13,0.0,0.0,0
3961,2020-05-14,0.0,0.0,0
3962,2020-05-15,0.0,0.0,0
3963,2020-05-18,0.0,0.0,0
3964,2020-05-19,1.8023773125086677,0.16600435494830412,-1
3965,2020-05-20,3.609792495591435,0.1676383399696436,-1
3966,2020-05-21,0.0,0.0,0
3967,2020-05-22,2.639047804965955,0.16566488794184644,-1
3968,2020-05-25,0.0,0.0,0
3969,2020-05-26,0.0,0.0,0
3970,2020-05-27,0.0,0.0,0
3971,2020-05-28,0.0,0.0,0
3972,2020-05-29,0.0,0.0,0
3973,2020-06-01,0.0,0.0,0
3974,2020-06-02,0.0,0.0,0
3975,2020-06-03,0.0,0.0,0
3976,2020-06-04,0.0,0.0,0
3977,2020-06-05,0.0,0.0,0
3978,2020-06-08,0.0,0.0,0
3979,2020-06-09,0.0,0.0,0
3980,2020-06-10,0.0,0.0,0
3981,2020-06-11,0.0,0.0,0
3982,2020-06-12,0.0,0.0,0
3983,2020-06-15,0.0,0.0,0
3984,2020-06-16,0.0,0.0,0
3985,2020-06-17,0.0,0.0,0
3986,2020-06-18,0.0,0.0,0
3987,2020-06-19,0.0,0.0,0
3988,2020-06-22,0.0,0.0,0
3989,2020-06-23,0.0,0.0,0
3990,2020-06-24,0.0,0.0,0
3991,2020-06-29,0.0,0.0,0
3992,2020-06-30,0.0,0.0,0
3993,2020-07-01,0.0,0.0,0
3994,2020-07-02,0.0,0.0,0
3995,2020-07-03,0.0,0.0,0
3996,2020-07-06,0.0,0.0,0
3997,2020-07-07,0.0,0.0,0
3998,2020-07-08,0.0,0.0,0
3999,2020-07-09,0.0,0.0,0
4000,2020-07-10,0.0,0.0,0
4001,2020-07-13,0.0,0.0,0
4002,2020-07-14,0.0,0.0,0
4003,2020-07-15,0.0,0.0,0
4004,2020-07-16,0.0,0.0,0
4005,2020-07-17,0.0,0.0,0
4006,2020-07-20,0.0,0.0,0
4007,2020-07-21,0.0,0.0,0
4008,2020-07-22,0.0,0.0,0
4009,2020-07-23,0.0,0.0,0
4010,2020-07-24,0.0,0.0,0
4011,2020-07-27,0.0,0.0,0
4012,2020-07-28,0.0,0.0,0
4013,2020-07-29,0.0,0.0,0
4014,2020-07-30,0.0,0.0,0
4015,2020-07-31,0.0,0.0,0
4016,2020-08-03,0.0,0.0,0
4017,2020-08-04,0.0,0.0,0
4018,2020-08-05,0.0,0.0,0
4019,2020-08-06,0.0,0.0,0
4020,2020-08-07,0.0,0.0,0
4021,2020-08-10,0.0,0.0,0
4022,2020-08-11,0.0,0.0,0
4023,2020-08-12,0.0,0.0,0
4024,2020-08-13,0.0,0.0,0
4025,2020-08-14,0.0,0.0,0
4026,2020-08-17,0.0,0.0,0
4027,2020-08-18,0.0,0.0,0
4028,2020-08-19,0.0,0.0,0
4029,2020-08-20,0.0,0.0,0
4030,2020-08-21,0.0,0.0,0
4031,2020-08-24,0.0,0.0,0
4032,2020-08-25,0.0,0.3201031918602967,-1
4033,2020-08-26,0.0,0.0,0
4034,2020-08-27,0.0,0.0,0
4035,2020-08-28,0.0,0.0,0
4036,2020-08-31,0.0,0.0,0
4037,2020-09-01,9.21865800158318,0.3295818498618798,1
4038,2020-09-02,0.0,0.0,0
4039,2020-09-03,0.0,0.0,0
4040,2020-09-04,0.0,0.6710879451968677,-2
4041,2020-09-07,0.0,0.0,0
4042,2020-09-08,10.676788312484547,1.974515782435368,6
4043,2020-09-09,0.0,0.0,0
4044,2020-09-10,0.0,0.0,0
4045,2020-09-11,0.0,5.786856124994901,18
4046,2020-09-14,0.0,0.0,0
4047,2020-09-15,0.0,0.0,0
4048,2020-09-16,0.0,0.0,0
4049,2020-09-17,0.0,0.0,0
4050,2020-09-18,0.0,6.321504993891952,19
4051,2020-09-21,0.0,0.0,0
4052,2020-09-22,0.0,0.0,0
4053,2020-09-23,42.87619912062476,3.2817787166728514,-10
4054,2020-09-24,32.87832388379056,1.957059297247965,-6
4055,2020-09-25,55.465273561351836,4.2627025086215085,-13
4056,2020-09-28,0.0,0.0,0
4057,2020-09-29,0.0,0.32941245877011316,-1
4058,2020-09-30,0.0,0.0,0
4059,2020-10-09,0.0,0.0,0
4060,2020-10-12,5.562236991386442,0.6810391545316129,2
4061,2020-10-13,0.0,0.0,0
4062,2020-10-14,0.0,0.0,0
4063,2020-10-15,6.316355389824139,0.6654502310441768,2
4064,2020-10-16,56.87558525857938,6.219900699984688,-15
