,Time,Trade_Profit,Cost,N_Trade
4008,2017-06-28,0.0,0.0,0
4009,2017-06-29,0.0,0.0,0
4010,2017-06-30,0.0,0.0,0
4011,2017-07-03,0.0,0.0,0
4012,2017-07-04,0.0,0.0,0
4013,2017-07-05,0.0,0.0,0
4014,2017-07-06,0.0,0.0,0
4015,2017-07-07,0.0,0.0,0
4016,2017-07-10,0.0,0.0,0
4017,2017-07-11,0.0,0.0,0
4018,2017-07-12,0.0,0.0,0
4019,2017-07-13,0.0,0.0,0
4020,2017-07-14,0.0,0.0,0
4021,2017-07-17,0.0,0.0,0
4022,2017-07-18,0.0,0.0,0
4023,2017-07-19,0.0,0.0,0
4024,2017-07-20,0.0,0.0,0
4025,2017-07-21,0.0,0.0,0
4026,2017-07-24,0.0,0.0,0
4027,2017-07-25,0.0,0.0,0
4028,2017-07-26,0.0,0.0,0
4029,2017-07-27,0.0,0.0,0
4030,2017-07-28,0.0,0.0,0
4031,2017-07-31,0.0,0.0,0
4032,2017-08-01,0.0,0.0,0
4033,2017-08-02,0.0,0.0,0
4034,2017-08-03,0.0,0.0,0
4035,2017-08-04,0.0,0.0,0
4036,2017-08-07,0.0,0.0,0
4037,2017-08-08,0.0,0.0,0
4038,2017-08-09,0.0,0.0,0
4039,2017-08-10,0.0,0.0,0
4040,2017-08-11,0.0,0.0,0
4041,2017-08-14,0.0,0.0,0
4042,2017-08-15,0.0,0.0,0
4043,2017-08-16,0.0,0.0,0
4044,2017-08-17,0.0,0.0,0
4045,2017-08-18,0.0,0.0,0
4046,2017-08-21,0.0,0.0,0
4047,2017-08-22,0.0,0.0,0
4048,2017-08-23,0.0,0.0,0
4049,2017-08-24,0.0,0.0,0
4050,2017-08-25,0.0,0.0,0
4051,2017-08-28,0.0,0.0,0
4052,2017-08-29,0.0,0.0,0
4053,2017-08-30,0.0,0.0,0
4054,2017-08-31,0.0,0.0,0
4055,2017-09-01,0.0,0.0,0
4056,2017-09-04,0.0,0.0,0
4057,2017-09-05,0.0,0.0,0
4058,2017-09-06,0.0,0.0,0
4059,2017-09-07,0.0,0.0,0
4060,2017-09-08,0.0,0.0,0
4061,2017-09-11,0.0,0.0,0
4062,2017-09-12,0.0,0.0,0
4063,2017-09-13,0.0,0.0,0
4064,2017-09-14,0.0,0.0,0
4065,2017-09-15,0.0,0.0,0
4066,2017-09-18,0.0,0.0,0
4067,2017-09-19,0.0,0.0,0
4068,2017-09-20,0.0,0.0,0
4069,2017-09-21,0.0,0.0,0
4070,2017-09-22,0.0,0.0,0
4071,2017-09-25,0.0,0.0,0
4072,2017-09-26,0.0,0.0,0
4073,2017-09-27,0.0,0.0,0
4074,2017-09-28,0.0,0.0,0
4075,2017-09-29,0.0,0.0,0
4076,2017-10-09,0.0,0.0,0
4077,2017-10-10,0.0,0.0,0
4078,2017-10-11,0.0,0.0,0
4079,2017-10-12,0.0,0.0,0
4080,2017-10-13,0.0,0.0,0
4081,2017-10-16,0.0,0.0,0
4082,2017-10-17,0.0,0.0,0
4083,2017-10-18,0.0,0.0,0
4084,2017-10-19,0.0,0.0,0
4085,2017-10-20,0.0,0.0,0
4086,2017-10-23,0.0,0.0,0
4087,2017-10-24,0.0,0.0,0
4088,2017-10-25,0.0,0.0,0
4089,2017-10-26,0.0,0.0,0
4090,2017-10-27,0.0,0.0,0
4091,2017-10-30,0.0,0.0,0
4092,2017-10-31,0.0,0.0,0
4093,2017-11-01,0.0,0.0,0
4094,2017-11-02,0.0,0.0,0
4095,2017-11-03,0.0,0.0,0
4096,2017-11-06,0.0,0.0,0
4097,2017-11-07,0.0,0.0,0
4098,2017-11-08,0.0,0.0,0
4099,2017-11-09,0.0,0.0,0
4100,2017-11-10,0.0,0.0,0
4101,2017-11-13,0.0,0.0,0
4102,2017-11-14,0.0,0.0,0
4103,2017-11-15,0.0,0.0,0
4104,2017-11-16,0.0,0.0,0
4105,2017-11-17,0.0,0.0,0
4106,2017-11-20,0.0,0.0,0
4107,2017-11-21,0.0,0.0,0
4108,2017-11-22,0.0,0.0,0
4109,2017-11-23,0.0,0.0,0
4110,2017-11-24,0.0,0.0,0
4111,2017-11-27,0.0,0.0,0
4112,2017-11-28,0.0,0.0,0
4113,2017-11-29,0.0,0.0,0
4114,2017-11-30,0.0,0.0,0
4115,2017-12-01,0.0,0.0,0
4116,2017-12-04,0.0,0.0,0
4117,2017-12-05,0.0,0.0,0
4118,2017-12-06,0.0,0.0,0
4119,2017-12-07,0.0,0.0,0
4120,2017-12-08,0.0,0.0,0
4121,2017-12-11,0.0,0.0,0
4122,2017-12-12,0.0,0.0,0
4123,2017-12-13,0.0,0.0,0
4124,2017-12-14,0.0,0.0,0
4125,2017-12-15,0.0,0.0,0
4126,2017-12-18,0.0,0.0,0
4127,2017-12-19,0.0,0.0,0
4128,2017-12-20,0.0,0.0,0
4129,2017-12-21,0.0,0.0,0
4130,2017-12-22,0.0,0.0,0
4131,2017-12-25,0.0,0.0,0
4132,2017-12-26,0.0,0.0,0
4133,2017-12-27,0.0,0.0,0
4134,2017-12-28,0.0,0.0,0
4135,2017-12-29,0.0,0.0,0
4136,2018-01-02,0.0,0.0,0
4137,2018-01-03,0.0,0.0,0
4138,2018-01-04,0.0,0.0,0
4139,2018-01-05,0.0,0.7721733816631512,2
4140,2018-01-08,0.0,0.0,0
4141,2018-01-09,0.0,0.0,0
4142,2018-01-10,0.0,0.0,0
4143,2018-01-11,0.0,0.0,0
4144,2018-01-12,0.0,0.0,0
4145,2018-01-15,0.0,0.0,0
4146,2018-01-16,0.0,1.7227606003085867,5
4147,2018-01-17,0.0,1.07694087890967,3
4148,2018-01-18,0.0,0.0,0
4149,2018-01-19,0.0,0.3635967404140912,1
4150,2018-01-22,0.0,0.0,0
4151,2018-01-23,0.0,0.0,0
4152,2018-01-24,0.0,0.0,0
4153,2018-01-25,0.0,0.0,0
4154,2018-01-26,0.0,0.0,0
4155,2018-01-29,0.0,0.0,0
4156,2018-01-30,0.0,0.6682059781122046,2
4157,2018-01-31,0.0,0.0,0
4158,2018-02-01,0.0,0.0,0
4159,2018-02-02,0.0,0.0,0
4160,2018-02-05,0.0,0.0,0
4161,2018-02-06,0.0,0.0,0
4162,2018-02-07,0.0,0.0,0
4163,2018-02-08,0.0,0.0,0
4164,2018-02-09,0.0,0.0,0
4165,2018-02-12,0.0,0.0,0
4166,2018-02-13,0.0,0.0,0
4167,2018-02-14,0.0,0.0,0
4168,2018-02-22,0.0,0.459858063142205,2
4169,2018-02-23,0.0,0.0,0
4170,2018-02-26,0.0,0.0,0
4171,2018-02-27,0.0,0.0,0
4172,2018-02-28,0.0,0.0,0
4173,2018-03-01,0.0,0.0,0
4174,2018-03-02,0.0,0.0,0
4175,2018-03-05,0.0,1.2537405488909492,5
4176,2018-03-06,0.0,0.0,0
4177,2018-03-07,0.0,0.0,0
4178,2018-03-08,0.0,0.0,0
4179,2018-03-09,0.0,0.0,0
4180,2018-03-12,0.0,2.302525166268492,9
4181,2018-03-13,0.0,0.0,0
4182,2018-03-14,0.0,2.7103740337156,11
4183,2018-03-15,0.0,0.25254991532750987,1
4184,2018-03-16,0.0,0.0,0
4185,2018-03-19,0.0,0.0,0
4186,2018-03-20,0.0,0.2507391377771035,1
4187,2018-03-21,0.0,0.0,0
4188,2018-03-22,0.0,0.0,0
4189,2018-03-23,481.58436182594437,4.191411217581759,-13
4190,2018-03-26,0.0,0.0,0
4191,2018-03-27,0.0,0.0,0
4192,2018-03-28,0.0,0.0,0
4193,2018-03-29,0.0,0.0,0
4194,2018-03-30,0.0,0.0,0
4195,2018-04-02,0.0,0.0,0
4196,2018-04-03,593.1928093340067,8.284088055787853,-29
4197,2018-04-04,0.0,0.0,0
4198,2018-04-09,0.0,0.0,0
4199,2018-04-10,0.0,0.0,0
4200,2018-04-11,0.0,0.0,0
4201,2018-04-12,0.0,0.0,0
4202,2018-04-13,0.0,0.0,0
4203,2018-04-16,0.0,0.0,0
4204,2018-04-17,0.0,0.0,0
4205,2018-04-18,0.0,0.0,0
4206,2018-04-19,0.0,0.0,0
4207,2018-04-20,0.0,0.0,0
4208,2018-04-23,0.0,0.0,0
4209,2018-04-24,0.0,0.0,0
4210,2018-04-25,0.0,0.0,0
4211,2018-04-26,0.0,0.33745126855402063,-1
4212,2018-04-27,0.0,0.0,0
4213,2018-05-02,0.0,0.335068439839607,-1
4214,2018-05-03,0.0,0.0,0
4215,2018-05-04,0.0,0.0,0
4216,2018-05-07,0.0,0.0,0
4217,2018-05-08,0.0,0.0,0
4218,2018-05-09,0.0,0.0,0
4219,2018-05-10,0.0,0.0,0
4220,2018-05-11,0.0,0.0,0
4221,2018-05-14,0.0,0.0,0
4222,2018-05-15,0.0,0.0,0
4223,2018-05-16,0.0,0.0,0
4224,2018-05-17,0.0,0.0,0
4225,2018-05-18,0.0,0.0,0
4226,2018-05-21,0.0,0.0,0
4227,2018-05-22,38.3118285872026,0.6468335369808301,2
4228,2018-05-23,0.0,0.0,0
4229,2018-05-24,0.0,0.0,0
4230,2018-05-25,0.0,0.0,0
4231,2018-05-28,0.0,0.0,0
4232,2018-05-29,0.0,0.0,0
4233,2018-05-30,0.0,0.0,0
4234,2018-05-31,0.0,0.0,0
4235,2018-06-01,0.0,1.9220690290328142,8
4236,2018-06-04,0.0,0.2419119249204428,1
4237,2018-06-05,0.0,0.0,0
4238,2018-06-06,0.0,0.0,0
4239,2018-06-07,0.0,0.0,0
4240,2018-06-08,0.0,0.0,0
4241,2018-06-11,0.0,0.0,0
4242,2018-06-12,0.0,0.0,0
4243,2018-06-13,0.0,0.0,0
4244,2018-06-14,0.0,0.0,0
4245,2018-06-15,0.0,0.45148384061379654,2
4246,2018-06-19,0.0,0.0,0
4247,2018-06-20,0.0,0.0,0
4248,2018-06-21,0.0,0.0,0
4249,2018-06-22,0.0,0.0,0
4250,2018-06-25,0.0,0.0,0
4251,2018-06-26,0.0,0.0,0
4252,2018-06-27,0.0,0.0,0
4253,2018-06-28,0.0,0.0,0
4254,2018-06-29,0.0,0.0,0
4255,2018-07-02,0.0,0.0,0
4256,2018-07-03,168.40766084824816,2.620465133718805,-11
4257,2018-07-04,0.0,0.0,0
4258,2018-07-05,0.0,0.0,0
4259,2018-07-06,0.0,0.0,0
4260,2018-07-09,0.0,0.0,0
4261,2018-07-10,0.0,0.0,0
4262,2018-07-11,0.0,0.0,0
4263,2018-07-12,0.0,0.0,0
4264,2018-07-13,0.0,0.0,0
4265,2018-07-16,0.0,0.0,0
4266,2018-07-17,0.0,0.0,0
4267,2018-07-18,0.0,0.0,0
4268,2018-07-19,0.0,0.0,0
4269,2018-07-20,0.0,0.0,0
4270,2018-07-23,0.0,0.0,0
4271,2018-07-24,0.0,0.0,0
4272,2018-07-25,0.0,0.0,0
4273,2018-07-26,0.0,0.0,0
4274,2018-07-27,0.0,0.0,0
4275,2018-07-30,0.0,0.0,0
4276,2018-07-31,0.0,0.0,0
4277,2018-08-01,0.0,0.0,0
4278,2018-08-02,0.0,0.0,0
4279,2018-08-03,0.0,0.0,0
4280,2018-08-06,0.0,0.0,0
4281,2018-08-07,0.0,0.0,0
4282,2018-08-08,0.0,0.0,0
4283,2018-08-09,0.0,0.0,0
4284,2018-08-10,0.0,0.0,0
4285,2018-08-13,0.0,0.0,0
4286,2018-08-14,0.0,0.0,0
4287,2018-08-15,0.0,0.0,0
4288,2018-08-16,0.0,0.0,0
4289,2018-08-17,0.0,0.0,0
4290,2018-08-20,0.0,0.0,0
4291,2018-08-21,0.0,0.0,0
4292,2018-08-22,0.0,0.0,0
4293,2018-08-23,0.0,0.0,0
4294,2018-08-24,0.0,0.0,0
4295,2018-08-27,0.0,0.0,0
4296,2018-08-28,0.0,0.0,0
4297,2018-08-29,0.0,0.0,0
4298,2018-08-30,0.0,0.0,0
4299,2018-08-31,0.0,0.0,0
4300,2018-09-03,0.0,0.0,0
4301,2018-09-04,0.0,0.0,0
4302,2018-09-05,0.0,0.0,0
4303,2018-09-06,0.0,0.0,0
4304,2018-09-07,0.0,0.0,0
4305,2018-09-10,0.0,0.0,0
4306,2018-09-11,0.0,0.0,0
4307,2018-09-12,0.0,0.0,0
4308,2018-09-13,0.0,0.0,0
4309,2018-09-14,0.0,0.0,0
4310,2018-09-17,0.0,0.0,0
4311,2018-09-18,0.0,0.0,0
4312,2018-09-19,0.0,0.0,0
4313,2018-09-20,0.0,0.0,0
4314,2018-09-21,0.0,0.0,0
4315,2018-09-25,0.0,0.0,0
4316,2018-09-26,0.0,0.0,0
4317,2018-09-27,0.0,0.0,0
4318,2018-09-28,0.0,0.0,0
4319,2018-10-08,0.0,0.0,0
4320,2018-10-09,0.0,0.0,0
4321,2018-10-10,0.0,0.0,0
4322,2018-10-11,0.0,0.0,0
4323,2018-10-12,0.0,1.0474815989636073,-4
4324,2018-10-15,-1.8874598505542082,0.9984902970552281,-2
4325,2018-10-16,0.0,0.0,0
4326,2018-10-17,-0.17988215914630246,0.2561972330148478,1
4327,2018-10-18,-0.19560852388028138,0.2440565677204343,1
4328,2018-10-19,4.0173209073698075,0.2410024020764306,1
4329,2018-10-22,3.548892954290835,0.24825755837245345,1
4330,2018-10-23,0.999169493033051,0.2385034924066561,1
4331,2018-10-24,0.0,0.0,0
4332,2018-10-25,0.0,0.0,0
4333,2018-10-26,0.0,0.0,0
4334,2018-10-29,0.0,0.0,0
4335,2018-10-30,0.0,0.0,0
4336,2018-10-31,0.0,0.0,0
4337,2018-11-01,0.0,0.0,0
4338,2018-11-02,0.0,0.0,0
4339,2018-11-05,0.0,0.0,0
4340,2018-11-06,0.0,0.0,0
4341,2018-11-07,0.0,0.0,0
4342,2018-11-08,0.0,0.0,0
4343,2018-11-09,0.0,0.0,0
4344,2018-11-12,0.0,0.0,0
4345,2018-11-13,0.0,0.0,0
4346,2018-11-14,0.0,0.0,0
4347,2018-11-15,0.0,0.0,0
4348,2018-11-16,0.0,0.0,0
4349,2018-11-19,0.0,0.0,0
4350,2018-11-20,0.0,0.0,0
4351,2018-11-21,0.0,0.0,0
4352,2018-11-22,0.0,0.0,0
4353,2018-11-23,0.0,0.0,0
4354,2018-11-26,0.0,0.0,0
4355,2018-11-27,0.0,0.0,0
4356,2018-11-28,0.0,0.0,0
4357,2018-11-29,0.0,0.0,0
4358,2018-11-30,0.0,0.0,0
4359,2018-12-03,0.0,0.0,0
4360,2018-12-04,0.0,0.0,0
4361,2018-12-05,0.0,0.0,0
4362,2018-12-06,0.0,0.0,0
4363,2018-12-07,0.0,0.0,0
4364,2018-12-10,0.0,0.0,0
4365,2018-12-11,0.0,0.0,0
4366,2018-12-12,0.0,0.0,0
4367,2018-12-13,0.0,0.0,0
4368,2018-12-14,0.0,0.0,0
4369,2018-12-17,0.0,0.0,0
4370,2018-12-18,0.0,0.0,0
4371,2018-12-19,0.0,0.0,0
4372,2018-12-20,0.0,0.0,0
4373,2018-12-21,0.0,0.0,0
4374,2018-12-24,0.0,0.0,0
4375,2018-12-25,0.0,0.0,0
4376,2018-12-26,0.0,0.0,0
4377,2018-12-27,0.0,0.0,0
4378,2018-12-28,0.0,0.0,0
4379,2019-01-02,0.0,0.0,0
4380,2019-01-03,0.0,0.0,0
4381,2019-01-04,0.0,0.0,0
4382,2019-01-07,0.0,0.0,0
4383,2019-01-08,0.0,0.0,0
4384,2019-01-09,0.0,0.0,0
4385,2019-01-10,0.0,0.0,0
4386,2019-01-11,0.0,0.0,0
4387,2019-01-14,0.0,0.0,0
4388,2019-01-15,0.0,0.0,0
4389,2019-01-16,0.0,0.0,0
4390,2019-01-17,0.0,0.0,0
4391,2019-01-18,0.0,0.0,0
4392,2019-01-21,0.0,0.0,0
4393,2019-01-22,0.0,0.0,0
4394,2019-01-23,0.0,0.0,0
4395,2019-01-24,0.0,0.0,0
4396,2019-01-25,0.0,0.0,0
4397,2019-01-28,0.0,0.0,0
4398,2019-01-29,0.0,0.0,0
4399,2019-01-30,0.0,0.0,0
4400,2019-01-31,0.0,0.0,0
4401,2019-02-01,0.0,0.0,0
4402,2019-02-11,0.0,0.0,0
4403,2019-02-12,0.0,0.0,0
4404,2019-02-13,0.0,0.0,0
4405,2019-02-14,0.0,0.0,0
4406,2019-02-15,0.0,0.0,0
4407,2019-02-18,0.0,0.0,0
4408,2019-02-19,0.0,0.0,0
4409,2019-02-20,0.0,0.0,0
4410,2019-02-21,0.0,0.0,0
4411,2019-02-22,0.0,0.0,0
4412,2019-02-25,0.0,0.0,0
4413,2019-02-26,0.0,0.0,0
4414,2019-02-27,0.0,0.0,0
4415,2019-02-28,0.0,0.0,0
4416,2019-03-01,0.0,0.0,0
4417,2019-03-04,0.0,0.0,0
4418,2019-03-05,0.0,0.0,0
4419,2019-03-06,0.0,0.0,0
4420,2019-03-07,0.0,0.0,0
4421,2019-03-08,0.0,0.0,0
4422,2019-03-11,0.0,0.0,0
4423,2019-03-12,0.0,0.0,0
4424,2019-03-13,0.0,0.0,0
4425,2019-03-14,0.0,0.0,0
4426,2019-03-15,0.0,0.0,0
4427,2019-03-18,0.0,0.0,0
4428,2019-03-19,0.0,0.0,0
4429,2019-03-20,0.0,0.0,0
4430,2019-03-21,0.0,0.0,0
4431,2019-03-22,0.0,0.0,0
4432,2019-03-25,0.0,0.0,0
4433,2019-03-26,0.0,0.0,0
4434,2019-03-27,0.0,0.0,0
4435,2019-03-28,0.0,0.0,0
4436,2019-03-29,0.0,0.0,0
4437,2019-04-01,0.0,0.0,0
4438,2019-04-02,0.0,0.0,0
4439,2019-04-03,0.0,0.0,0
4440,2019-04-04,0.0,0.0,0
4441,2019-04-08,0.0,0.0,0
4442,2019-04-09,0.0,0.0,0
4443,2019-04-10,0.0,0.0,0
4444,2019-04-11,0.0,0.0,0
4445,2019-04-12,0.0,0.0,0
4446,2019-04-15,0.0,0.0,0
4447,2019-04-16,0.0,0.0,0
4448,2019-04-17,0.0,0.0,0
4449,2019-04-18,0.0,0.0,0
4450,2019-04-19,0.0,0.0,0
4451,2019-04-22,0.0,0.0,0
4452,2019-04-23,0.0,0.0,0
4453,2019-04-24,0.0,0.0,0
4454,2019-04-25,0.0,0.0,0
4455,2019-04-26,0.0,0.0,0
4456,2019-04-29,0.0,0.0,0
4457,2019-04-30,0.0,0.0,0
4458,2019-05-06,0.0,0.0,0
4459,2019-05-07,0.0,0.0,0
4460,2019-05-08,0.0,0.0,0
4461,2019-05-09,0.0,0.0,0
4462,2019-05-10,0.0,0.0,0
4463,2019-05-13,0.0,0.0,0
4464,2019-05-14,0.0,0.0,0
4465,2019-05-15,0.0,0.0,0
4466,2019-05-16,0.0,0.0,0
4467,2019-05-17,0.0,0.0,0
4468,2019-05-20,0.0,0.0,0
4469,2019-05-21,0.0,0.0,0
4470,2019-05-22,0.0,0.0,0
4471,2019-05-23,0.0,0.0,0
4472,2019-05-24,0.0,0.0,0
4473,2019-05-27,0.0,0.0,0
4474,2019-05-28,0.0,0.0,0
4475,2019-05-29,0.0,0.0,0
4476,2019-05-30,0.0,0.2161707600726167,1
4477,2019-05-31,0.0,0.0,0
4478,2019-06-03,0.0,0.2153876412686168,1
4479,2019-06-04,0.0,0.0,0
4480,2019-06-05,0.0,0.21049549494916983,1
4481,2019-06-06,0.0,0.0,0
4482,2019-06-10,0.0,0.0,0
4483,2019-06-11,0.0,0.0,0
4484,2019-06-12,0.0,0.0,0
4485,2019-06-13,0.0,0.0,0
4486,2019-06-14,0.0,0.0,0
4487,2019-06-17,0.0,0.0,0
4488,2019-06-18,0.0,0.0,0
4489,2019-06-19,0.0,0.0,0
4490,2019-06-20,0.0,0.0,0
4491,2019-06-21,0.0,0.0,0
4492,2019-06-24,0.0,0.0,0
4493,2019-06-25,0.0,0.0,0
4494,2019-06-26,0.0,0.0,0
4495,2019-06-27,0.0,0.0,0
4496,2019-06-28,0.0,0.0,0
4497,2019-07-01,0.0,0.0,0
4498,2019-07-02,0.0,0.0,0
4499,2019-07-03,20.089076785193384,0.6657368195052098,-3
4500,2019-07-04,0.0,0.0,0
4501,2019-07-05,0.0,0.0,0
4502,2019-07-08,0.0,0.0,0
4503,2019-07-09,0.0,0.0,0
4504,2019-07-10,0.0,0.0,0
4505,2019-07-11,0.0,0.0,0
4506,2019-07-12,0.0,0.0,0
4507,2019-07-15,0.0,0.0,0
4508,2019-07-16,0.0,0.0,0
4509,2019-07-17,0.0,0.0,0
4510,2019-07-18,0.0,0.0,0
4511,2019-07-19,0.0,0.0,0
4512,2019-07-22,0.0,0.0,0
4513,2019-07-23,0.0,0.0,0
4514,2019-07-24,0.0,0.0,0
4515,2019-07-25,0.0,0.0,0
4516,2019-07-26,0.0,0.0,0
4517,2019-07-29,0.0,0.0,0
4518,2019-07-30,0.0,0.0,0
4519,2019-07-31,0.0,0.0,0
4520,2019-08-01,0.0,0.0,0
4521,2019-08-02,0.0,0.0,0
4522,2019-08-05,0.0,0.0,0
4523,2019-08-06,0.0,0.0,0
4524,2019-08-07,0.0,0.0,0
4525,2019-08-08,0.0,0.0,0
4526,2019-08-09,0.0,0.0,0
4527,2019-08-12,0.0,0.0,0
4528,2019-08-13,0.0,0.0,0
4529,2019-08-14,0.0,0.0,0
4530,2019-08-15,0.0,0.0,0
4531,2019-08-16,0.0,0.0,0
4532,2019-08-19,0.0,0.0,0
4533,2019-08-20,0.0,0.0,0
4534,2019-08-21,0.0,0.0,0
4535,2019-08-22,0.0,0.0,0
4536,2019-08-23,0.0,0.0,0
4537,2019-08-26,0.0,0.0,0
4538,2019-08-27,0.0,0.0,0
4539,2019-08-28,0.0,0.0,0
4540,2019-08-29,0.0,0.0,0
4541,2019-08-30,0.0,0.0,0
4542,2019-09-02,0.0,0.0,0
4543,2019-09-03,0.0,0.0,0
4544,2019-09-04,0.0,0.0,0
4545,2019-09-05,0.0,0.0,0
4546,2019-09-06,0.0,0.0,0
4547,2019-09-09,0.0,0.0,0
4548,2019-09-10,0.0,0.0,0
4549,2019-09-11,0.0,0.0,0
4550,2019-09-12,0.0,0.0,0
4551,2019-09-16,0.0,0.0,0
4552,2019-09-17,0.0,0.0,0
4553,2019-09-18,0.0,0.0,0
4554,2019-09-19,0.0,0.0,0
4555,2019-09-20,0.0,0.0,0
4556,2019-09-23,0.0,0.0,0
4557,2019-09-24,0.0,0.0,0
4558,2019-09-25,0.0,0.0,0
4559,2019-09-26,0.0,0.0,0
4560,2019-09-27,0.0,0.0,0
4561,2019-09-30,0.0,0.0,0
4562,2019-10-08,0.0,0.0,0
4563,2019-10-09,0.0,0.0,0
4564,2019-10-10,0.0,0.0,0
4565,2019-10-11,0.0,0.0,0
4566,2019-10-14,0.0,0.0,0
4567,2019-10-15,0.0,0.0,0
4568,2019-10-16,0.0,0.0,0
4569,2019-10-17,0.0,0.0,0
4570,2019-10-18,0.0,0.0,0
4571,2019-10-21,0.0,0.0,0
4572,2019-10-22,0.0,0.0,0
4573,2019-10-23,0.0,0.0,0
4574,2019-10-24,0.0,0.0,0
4575,2019-10-25,0.0,0.0,0
4576,2019-10-28,0.0,0.0,0
4577,2019-10-29,0.0,0.0,0
4578,2019-10-30,0.0,0.0,0
4579,2019-10-31,0.0,0.0,0
4580,2019-11-01,0.0,0.0,0
4581,2019-11-04,0.0,0.0,0
4582,2019-11-05,0.0,0.0,0
4583,2019-11-06,0.0,0.0,0
4584,2019-11-07,0.0,0.0,0
4585,2019-11-08,0.0,0.0,0
4586,2019-11-11,0.0,0.0,0
4587,2019-11-12,0.0,0.0,0
4588,2019-11-13,0.0,0.0,0
4589,2019-11-14,0.0,0.0,0
4590,2019-11-15,0.0,0.0,0
4591,2019-11-18,0.0,0.0,0
4592,2019-11-19,0.0,0.0,0
4593,2019-11-20,0.0,0.0,0
4594,2019-11-21,0.0,0.0,0
4595,2019-11-22,0.0,0.0,0
4596,2019-11-25,0.0,0.0,0
4597,2019-11-26,0.0,0.0,0
4598,2019-11-27,0.0,0.0,0
4599,2019-11-28,0.0,0.0,0
4600,2019-11-29,0.0,0.0,0
4601,2019-12-02,0.0,0.0,0
4602,2019-12-03,0.0,0.0,0
4603,2019-12-04,0.0,0.0,0
4604,2019-12-05,0.0,0.0,0
4605,2019-12-06,0.0,0.0,0
4606,2019-12-09,0.0,0.0,0
4607,2019-12-10,0.0,0.0,0
4608,2019-12-11,0.0,0.0,0
4609,2019-12-12,0.0,0.0,0
4610,2019-12-13,0.0,0.0,0
4611,2019-12-16,0.0,0.0,0
4612,2019-12-17,0.0,0.0,0
4613,2019-12-18,0.0,0.0,0
4614,2019-12-19,0.0,0.0,0
4615,2019-12-20,0.0,0.0,0
4616,2019-12-23,0.0,0.0,0
4617,2019-12-24,0.0,0.0,0
4618,2019-12-25,0.0,0.0,0
4619,2019-12-26,0.0,0.0,0
4620,2019-12-27,0.0,0.0,0
4621,2019-12-30,0.0,0.0,0
4622,2019-12-31,0.0,0.0,0
4623,2020-01-02,0.0,0.0,0
4624,2020-01-03,0.0,0.0,0
4625,2020-01-06,0.0,0.0,0
4626,2020-01-07,0.0,0.0,0
4627,2020-01-08,0.0,0.0,0
4628,2020-01-09,0.0,0.0,0
4629,2020-01-10,0.0,0.0,0
4630,2020-01-13,0.0,0.0,0
4631,2020-01-14,0.0,0.0,0
4632,2020-01-15,0.0,0.0,0
4633,2020-01-16,0.0,0.0,0
4634,2020-01-17,0.0,0.0,0
4635,2020-01-20,0.0,0.0,0
4636,2020-01-21,0.0,0.0,0
4637,2020-01-22,0.0,0.0,0
4638,2020-01-23,0.0,0.0,0
4639,2020-02-03,0.0,0.0,0
4640,2020-02-04,0.0,0.0,0
4641,2020-02-05,0.0,0.2192298439980835,1
4642,2020-02-06,0.0,5.892964695731498,24
4643,2020-02-07,0.0,1.39821201564559,5
4644,2020-02-10,0.0,0.0,0
4645,2020-02-11,0.0,0.0,0
4646,2020-02-12,0.0,1.3909965986761943,5
4647,2020-02-13,0.0,0.0,0
4648,2020-02-14,0.0,1.6415982830803664,6
4649,2020-02-17,0.0,0.0,0
4650,2020-02-18,0.0,3.3106403745052,13
4651,2020-02-19,0.0,0.0,0
4652,2020-02-20,0.0,0.0,0
4653,2020-02-21,0.0,6.6655533428174065,25
4654,2020-02-24,0.0,0.0,0
4655,2020-02-25,0.0,3.1512874344224526,11
4656,2020-02-26,0.0,0.0,0
4657,2020-02-27,0.0,0.0,0
4658,2020-02-28,0.0,0.0,0
4659,2020-03-02,0.0,0.0,0
4660,2020-03-03,1643.385638037624,12.008750417747125,-45
4661,2020-03-04,0.0,0.0,0
4662,2020-03-05,0.0,0.0,0
4663,2020-03-06,0.0,0.0,0
4664,2020-03-09,0.0,0.0,0
4665,2020-03-10,0.0,0.0,0
4666,2020-03-11,0.0,0.0,0
4667,2020-03-12,0.0,0.0,0
4668,2020-03-13,0.0,0.0,0
4669,2020-03-16,0.0,0.0,0
4670,2020-03-17,0.0,0.0,0
4671,2020-03-18,0.0,0.0,0
4672,2020-03-19,0.0,0.0,0
4673,2020-03-20,0.0,0.0,0
4674,2020-03-23,0.0,0.0,0
4675,2020-03-24,1726.2055334933614,9.829486910988681,-39
4676,2020-03-25,0.0,0.0,0
4677,2020-03-26,0.0,0.0,0
4678,2020-03-27,0.0,0.0,0
4679,2020-03-30,0.0,0.0,0
4680,2020-03-31,0.0,0.0,0
4681,2020-04-01,0.0,0.0,0
4682,2020-04-02,0.0,0.0,0
4683,2020-04-03,0.0,0.0,0
4684,2020-04-07,0.0,0.0,0
4685,2020-04-08,0.0,0.0,0
4686,2020-04-09,0.0,0.0,0
4687,2020-04-10,0.0,0.0,0
4688,2020-04-13,0.0,0.0,0
4689,2020-04-14,0.0,0.0,0
4690,2020-04-15,0.0,0.0,0
4691,2020-04-16,0.0,0.0,0
4692,2020-04-17,0.0,0.0,0
