,Time,Trade_Profit,Cost,N_Trade
3062,2013-02-04,0.0,0.0,0
3063,2013-02-05,0.0,0.0,0
3064,2013-02-06,0.0,0.0,0
3065,2013-02-07,0.0,0.0,0
3066,2013-02-08,0.0,0.0,0
3067,2013-02-18,0.0,1.2288530190641294,2
3068,2013-02-19,0.0,0.0,0
3069,2013-02-20,0.0,0.0,0
3070,2013-02-21,0.0,0.0,0
3071,2013-02-22,0.0,0.0,0
3072,2013-02-25,0.0,0.0,0
3073,2013-02-26,0.0,0.0,0
3074,2013-02-27,0.0,0.0,0
3075,2013-02-28,0.0,0.0,0
3076,2013-03-01,0.0,0.0,0
3077,2013-03-04,0.0,0.0,0
3078,2013-03-05,0.0,0.0,0
3079,2013-03-06,0.0,0.0,0
3080,2013-03-07,0.0,0.0,0
3081,2013-03-08,0.0,0.0,0
3082,2013-03-11,0.0,0.0,0
3083,2013-03-12,0.0,0.0,0
3084,2013-03-13,0.0,1.0032887350207957,2
3085,2013-03-14,0.0,0.0,0
3086,2013-03-15,0.0,0.0,0
3087,2013-03-18,0.0,1.039394271507314,2
3088,2013-03-19,0.0,0.0,0
3089,2013-03-20,0.0,0.0,0
3090,2013-03-21,0.0,0.0,0
3091,2013-03-22,0.0,0.0,0
3092,2013-03-25,0.0,0.0,0
3093,2013-03-26,0.0,0.0,0
3094,2013-03-27,0.0,0.0,0
3095,2013-03-28,0.0,0.0,0
3096,2013-03-29,0.0,0.0,0
3097,2013-04-01,0.0,0.0,0
3098,2013-04-02,0.0,0.0,0
3099,2013-04-03,0.0,0.0,0
3100,2013-04-08,0.0,1.1427636435369455,2
3101,2013-04-09,0.0,0.0,0
3102,2013-04-10,0.0,0.0,0
3103,2013-04-11,0.0,0.0,0
3104,2013-04-12,0.0,0.0,0
3105,2013-04-15,0.0,0.0,0
3106,2013-04-16,0.0,0.0,0
3107,2013-04-17,0.0,0.0,0
3108,2013-04-18,0.0,0.0,0
3109,2013-04-19,0.0,0.0,0
3110,2013-04-22,0.0,0.0,0
3111,2013-04-23,0.0,0.0,0
3112,2013-04-24,0.0,0.0,0
3113,2013-04-25,0.0,0.0,0
3114,2013-04-26,0.0,1.1513423982172215,2
3115,2013-05-02,0.0,0.0,0
3116,2013-05-03,0.0,0.0,0
3117,2013-05-06,0.0,0.0,0
3118,2013-05-07,208.1745672620513,2.2717324392660583,-4
3119,2013-05-08,0.0,0.0,0
3120,2013-05-09,0.0,0.0,0
3121,2013-05-10,260.0906685324837,3.8934323922858125,-6
3122,2013-05-13,0.0,0.0,0
3123,2013-05-14,0.0,0.0,0
3124,2013-05-15,0.0,0.0,0
3125,2013-05-16,0.0,0.0,0
3126,2013-05-17,0.0,0.0,0
3127,2013-05-20,0.0,0.0,0
3128,2013-05-21,0.0,1.2806621165943217,-2
3129,2013-05-22,0.0,0.0,0
3130,2013-05-23,0.0,0.0,0
3131,2013-05-24,0.0,0.0,0
3132,2013-05-27,0.0,0.0,0
3133,2013-05-28,0.0,0.0,0
3134,2013-05-29,0.0,0.0,0
3135,2013-05-30,0.0,0.0,0
3136,2013-05-31,0.0,0.0,0
3137,2013-06-03,0.0,1.003113156842754,1
3138,2013-06-04,0.0,0.0,0
3139,2013-06-05,0.0,0.0,0
3140,2013-06-06,0.0,0.0,0
3141,2013-06-07,0.0,0.0,0
3142,2013-06-13,0.0,0.0,0
3143,2013-06-14,48.239487294337266,0.9484136695484167,-1
3144,2013-06-17,0.0,0.0,0
3145,2013-06-18,0.0,1.2200707152322463,-2
3146,2013-06-19,0.0,1.2966258330595375,-2
3147,2013-06-20,0.0,0.0,0
3148,2013-06-21,0.0,2.214322124121356,-3
3149,2013-06-24,0.0,0.0,0
3150,2013-06-25,0.0,0.0,0
3151,2013-06-26,0.0,3.9695015717597033,-6
3152,2013-06-27,0.0,0.0,0
3153,2013-06-28,0.0,0.0,0
3154,2013-07-01,0.0,0.0,0
3155,2013-07-02,0.0,0.0,0
3156,2013-07-03,0.0,0.0,0
3157,2013-07-04,0.0,0.0,0
3158,2013-07-05,0.0,0.0,0
3159,2013-07-08,0.0,0.0,0
3160,2013-07-09,0.0,0.0,0
3161,2013-07-10,0.0,0.0,0
3162,2013-07-11,0.0,0.6840838874974577,-1
3163,2013-07-12,0.0,0.0,0
3164,2013-07-15,0.0,1.6529041120053685,-2
3165,2013-07-16,0.0,0.0,0
3166,2013-07-17,0.0,0.0,0
3167,2013-07-18,0.0,0.0,0
3168,2013-07-19,0.0,1.5749774118253772,-2
3169,2013-07-22,0.0,0.0,0
3170,2013-07-23,0.0,0.0,0
3171,2013-07-24,0.0,0.0,0
3172,2013-07-25,0.0,0.0,0
3173,2013-07-26,0.0,0.0,0
3174,2013-07-29,0.0,0.0,0
3175,2013-07-30,0.0,0.8991496846632099,-1
3176,2013-07-31,0.0,0.0,0
3177,2013-08-01,0.0,0.0,0
3178,2013-08-02,0.0,0.0,0
3179,2013-08-05,0.0,0.0,0
3180,2013-08-06,0.0,1.1846679202091976,-2
3181,2013-08-07,0.0,0.0,0
3182,2013-08-08,0.0,0.0,0
3183,2013-08-09,144.78185873034658,2.5828897029955002,4
3184,2013-08-12,0.0,0.0,0
3185,2013-08-13,0.0,0.0,0
3186,2013-08-14,0.0,0.0,0
3187,2013-08-15,0.0,0.0,0
3188,2013-08-16,0.0,0.0,0
3189,2013-08-19,0.0,0.0,0
3190,2013-08-20,0.0,1.829649720425344,-3
3191,2013-08-21,0.0,0.0,0
3192,2013-08-22,0.0,0.0,0
3193,2013-08-23,0.0,0.0,0
3194,2013-08-26,0.0,0.594268083257039,-1
3195,2013-08-27,0.0,0.0,0
3196,2013-08-28,0.0,0.0,0
3197,2013-08-29,0.0,0.0,0
3198,2013-08-30,0.0,0.0,0
3199,2013-09-02,0.0,0.0,0
3200,2013-09-03,0.0,2.527760334960564,-4
3201,2013-09-04,-10.186097349224895,4.245952822492063,7
3202,2013-09-05,0.0,0.0,0
3203,2013-09-06,0.0,2.9701999923677413,-4
3204,2013-09-09,0.0,0.0,0
3205,2013-09-10,0.0,0.0,0
3206,2013-09-11,0.0,0.0,0
3207,2013-09-12,0.0,0.0,0
3208,2013-09-13,0.0,1.3222055859906308,-2
3209,2013-09-16,0.0,0.0,0
3210,2013-09-17,0.0,0.0,0
3211,2013-09-18,0.0,0.0,0
3212,2013-09-23,0.0,1.3291380242234043,-2
3213,2013-09-24,418.29016549318266,6.281365883443428,6
3214,2013-09-25,43.54124984410254,0.7210441896474519,1
3215,2013-09-26,0.0,0.0,0
3216,2013-09-27,0.0,0.0,0
3217,2013-09-30,0.0,0.0,0
3218,2013-10-08,0.0,0.0,0
3219,2013-10-09,0.0,0.0,0
3220,2013-10-10,737.9742048492849,9.988939182029917,15
3221,2013-10-11,0.0,1.7511116828325393,2
3222,2013-10-14,0.0,0.0,0
3223,2013-10-15,0.0,0.0,0
3224,2013-10-16,0.0,0.0,0
3225,2013-10-17,0.0,0.0,0
3226,2013-10-18,0.0,0.0,0
3227,2013-10-21,0.0,0.0,0
3228,2013-10-22,0.0,0.0,0
3229,2013-10-23,0.0,0.0,0
3230,2013-10-24,0.0,0.0,0
3231,2013-10-25,0.0,0.0,0
3232,2013-10-28,0.0,0.0,0
3233,2013-10-29,0.0,1.5956862824725566,2
3234,2013-10-30,0.0,0.0,0
3235,2013-10-31,0.0,1.2408525757799893,2
3236,2013-11-01,4.447067419154905,0.6349802474725986,-1
3237,2013-11-04,0.0,0.0,0
3238,2013-11-05,0.0,0.0,0
3239,2013-11-06,0.0,0.0,0
3240,2013-11-07,0.0,0.0,0
3241,2013-11-08,0.0,0.0,0
3242,2013-11-11,0.0,0.0,0
3243,2013-11-12,0.0,0.0,0
3244,2013-11-13,0.0,0.0,0
3245,2013-11-14,0.0,0.0,0
3246,2013-11-15,0.0,0.0,0
3247,2013-11-18,0.0,0.0,0
3248,2013-11-19,0.0,0.0,0
3249,2013-11-20,0.0,0.0,0
3250,2013-11-21,0.0,0.0,0
3251,2013-11-22,0.0,0.0,0
3252,2013-11-25,0.0,0.0,0
3253,2013-11-26,0.0,0.0,0
3254,2013-11-27,0.0,0.0,0
3255,2013-11-28,0.0,1.6804331513623758,2
3256,2013-11-29,0.0,0.0,0
3257,2013-12-02,0.0,0.0,0
3258,2013-12-03,0.0,0.0,0
3259,2013-12-04,0.0,0.0,0
3260,2013-12-05,0.0,0.0,0
3261,2013-12-06,0.0,0.0,0
3262,2013-12-09,0.0,0.0,0
3263,2013-12-10,0.0,0.0,0
3264,2013-12-11,0.0,0.0,0
3265,2013-12-12,0.0,0.0,0
3266,2013-12-13,0.0,0.0,0
3267,2013-12-16,0.0,0.0,0
3268,2013-12-17,0.0,0.0,0
3269,2013-12-18,0.0,0.0,0
3270,2013-12-19,0.0,1.0041533090889776,1
3271,2013-12-20,0.0,0.6746052099323895,1
3272,2013-12-23,0.0,0.0,0
3273,2013-12-24,0.0,0.0,0
3274,2013-12-25,0.0,0.0,0
3275,2013-12-26,0.0,0.0,0
3276,2013-12-27,0.0,0.0,0
3277,2013-12-30,0.0,0.0,0
3278,2013-12-31,0.0,0.0,0
3279,2014-01-02,0.0,0.0,0
3280,2014-01-03,0.0,0.0,0
3281,2014-01-06,0.0,0.0,0
3282,2014-01-07,230.36659584228573,3.7711960595722522,-4
3283,2014-01-08,0.0,0.0,0
3284,2014-01-09,0.0,0.0,0
3285,2014-01-10,0.0,0.0,0
3286,2014-01-13,0.0,0.0,0
3287,2014-01-14,146.0376082119938,2.7013673720623075,-4
3288,2014-01-15,0.0,0.0,0
3289,2014-01-16,0.0,0.0,0
3290,2014-01-17,0.0,0.0,0
3291,2014-01-20,0.0,0.0,0
3292,2014-01-21,0.0,0.0,0
3293,2014-01-22,0.0,0.0,0
3294,2014-01-23,0.0,0.0,0
3295,2014-01-24,0.0,0.0,0
3296,2014-01-27,0.0,0.0,0
3297,2014-01-28,0.0,0.0,0
3298,2014-01-29,0.0,0.0,0
3299,2014-01-30,0.0,0.0,0
3300,2014-02-07,0.0,0.0,0
3301,2014-02-10,0.0,0.7132788711245253,-1
3302,2014-02-11,0.0,0.0,0
3303,2014-02-12,0.0,0.0,0
3304,2014-02-13,0.0,0.7091773551140484,-1
3305,2014-02-14,0.0,0.0,0
3306,2014-02-17,0.0,0.0,0
3307,2014-02-18,12.892487901528511,1.4125227141401022,2
3308,2014-02-19,0.0,0.0,0
3309,2014-02-20,0.0,0.0,0
3310,2014-02-21,0.0,0.0,0
3311,2014-02-24,0.0,0.0,0
3312,2014-02-25,0.0,0.0,0
3313,2014-02-26,0.0,0.0,0
3314,2014-02-27,0.0,0.0,0
3315,2014-02-28,0.0,0.0,0
3316,2014-03-03,0.0,0.0,0
3317,2014-03-04,0.0,0.0,0
3318,2014-03-05,0.0,0.0,0
3319,2014-03-06,0.0,0.0,0
3320,2014-03-07,0.0,0.0,0
3321,2014-03-10,0.0,0.0,0
3322,2014-03-11,0.0,0.0,0
3323,2014-03-12,0.0,0.0,0
3324,2014-03-13,0.0,0.0,0
3325,2014-03-14,0.0,0.0,0
3326,2014-03-17,0.0,0.0,0
3327,2014-03-18,0.0,0.0,0
3328,2014-03-19,0.0,0.0,0
3329,2014-03-20,0.0,0.0,0
3330,2014-03-21,0.0,0.0,0
3331,2014-03-24,0.0,0.0,0
3332,2014-03-25,0.0,0.0,0
3333,2014-03-26,0.0,0.0,0
3334,2014-03-27,0.0,0.0,0
3335,2014-03-28,0.0,0.3805877314856568,1
3336,2014-03-31,0.0,0.0,0
3337,2014-04-01,0.0,0.0,0
3338,2014-04-02,0.0,0.0,0
3339,2014-04-03,0.0,0.0,0
3340,2014-04-04,0.0,0.0,0
3341,2014-04-08,0.0,0.0,0
3342,2014-04-09,0.0,0.0,0
3343,2014-04-10,0.0,0.0,0
3344,2014-04-11,0.0,0.0,0
3345,2014-04-14,0.0,0.0,0
3346,2014-05-22,0.0,0.7594726937093019,2
3347,2014-05-23,0.0,0.0,0
3348,2014-05-26,0.0,0.0,0
3349,2014-05-27,0.0,0.0,0
3350,2014-05-28,0.0,0.0,0
3351,2014-05-29,0.0,0.7767876992648073,2
3352,2014-05-30,0.0,0.0,0
3353,2014-06-03,0.0,0.0,0
3354,2014-06-04,0.0,0.0,0
3355,2014-06-05,0.0,0.0,0
3356,2014-06-06,0.0,0.0,0
3357,2014-06-09,0.0,0.0,0
3358,2014-06-10,0.0,0.0,0
3359,2014-06-11,0.0,0.0,0
3360,2014-06-12,0.0,0.0,0
3361,2014-06-13,0.0,0.0,0
3362,2014-06-16,0.0,0.0,0
3363,2014-06-17,0.0,0.0,0
3364,2014-06-18,0.0,0.0,0
3365,2014-06-19,0.0,0.0,0
3366,2014-06-20,0.0,0.0,0
3367,2014-06-23,0.0,0.0,0
3368,2014-06-24,0.0,0.0,0
3369,2014-06-25,0.0,0.0,0
3370,2014-06-26,0.0,0.0,0
3371,2014-06-27,0.0,0.0,0
3372,2014-06-30,0.0,0.0,0
3373,2014-07-01,0.0,0.0,0
3374,2014-07-02,0.0,0.0,0
3375,2014-07-03,0.0,0.0,0
3376,2014-07-04,0.0,0.18274862822674437,1
3377,2014-07-07,0.0,0.22467836416908113,1
3378,2014-07-08,0.0,0.0,0
3379,2014-07-09,0.0,0.0,0
3380,2014-07-10,0.0,0.0,0
3381,2014-07-11,0.0,0.0,0
3382,2014-07-14,0.0,0.0,0
3383,2014-07-15,0.0,0.12320671563805105,2
3384,2014-07-16,0.0,0.07330722258266513,1
3385,2014-07-17,0.0,0.0,0
3386,2014-07-18,0.0,0.0,0
3387,2014-07-21,0.0,0.0,0
3388,2014-07-22,0.0,0.0,0
3389,2014-07-23,0.0,0.0,0
3390,2014-07-24,0.0,0.0,0
3391,2014-07-25,337.9126735045704,2.315767450955195,-5
3392,2014-07-28,0.0,0.0,0
3393,2014-07-29,0.0,0.0,0
3394,2014-07-30,0.0,0.0,0
3395,2014-07-31,0.0,0.0,0
3396,2014-08-01,0.0,0.0,0
3397,2014-08-04,0.0,0.0,0
3398,2014-08-05,0.0,0.0,0
3399,2014-08-06,0.0,0.0,0
3400,2014-08-07,0.0,0.0,0
3401,2014-08-08,0.0,0.0,0
3402,2014-08-11,0.0,0.0,0
3403,2014-08-12,0.0,0.0,0
3404,2014-08-13,0.0,0.0,0
3405,2014-08-14,0.0,0.0,0
3406,2014-08-15,0.0,0.0,0
3407,2014-08-18,0.0,0.0,0
3408,2014-08-19,0.0,0.0,0
3409,2014-08-20,0.0,0.0,0
3410,2014-08-21,0.0,0.0,0
3411,2014-08-22,0.0,0.0,0
3412,2014-08-25,0.0,0.0,0
3413,2014-08-26,0.0,0.0,0
3414,2014-08-27,0.0,0.0,0
3415,2014-08-28,0.0,0.0,0
3416,2014-08-29,0.0,0.0,0
3417,2014-09-01,0.0,0.0,0
3418,2014-09-02,0.0,0.0,0
3419,2014-09-03,0.0,0.0,0
3420,2014-09-04,0.0,0.0,0
3421,2014-09-05,0.0,0.0,0
3422,2014-09-09,0.0,0.0,0
3423,2014-09-10,0.0,0.0,0
3424,2014-09-11,0.0,0.0,0
3425,2014-09-12,0.0,0.0,0
3426,2014-09-15,0.0,0.0,0
3427,2014-09-16,0.0,0.0,0
3428,2014-09-17,0.0,0.0,0
3429,2014-09-18,0.0,0.0,0
3430,2014-09-19,0.0,0.0,0
3431,2014-09-22,0.0,0.0,0
3432,2014-09-23,0.0,0.0,0
3433,2014-09-24,0.0,0.0,0
3434,2014-09-25,0.0,0.0,0
3435,2014-09-26,0.0,0.0,0
3436,2014-09-29,0.0,0.0,0
3437,2014-09-30,0.0,0.0,0
3438,2014-10-08,0.0,0.0,0
3439,2014-10-09,0.0,0.0,0
3440,2014-10-10,0.0,0.0,0
3441,2014-10-13,0.0,0.0,0
3442,2014-10-14,0.0,0.0,0
3443,2014-10-15,0.0,0.0,0
3444,2014-10-16,0.0,0.0,0
3445,2014-10-17,0.0,0.0,0
3446,2014-10-20,0.0,1.5971902714105184,2
3447,2014-10-21,0.0,0.0,0
3448,2014-10-22,0.0,0.0,0
3449,2014-10-23,0.0,0.0,0
3450,2014-10-24,0.0,0.0,0
3451,2014-10-27,0.0,0.0,0
3452,2014-10-28,0.0,0.0,0
3453,2014-10-29,0.0,0.0,0
3454,2014-10-30,0.0,0.0,0
3455,2014-10-31,0.0,0.0,0
3456,2014-11-03,0.0,1.629540066629176,2
3457,2014-11-04,0.0,0.0,0
3458,2014-11-05,0.0,0.0,0
3459,2014-11-06,0.0,0.8090470397222148,1
3460,2014-11-07,0.0,0.0,0
3461,2014-11-10,0.0,0.0,0
3462,2014-11-11,0.0,0.0,0
3463,2014-11-12,0.0,0.0,0
3464,2014-11-13,0.0,0.0,0
3465,2014-11-14,0.0,0.0,0
3466,2014-11-17,0.0,0.0,0
3467,2014-11-18,0.0,0.0,0
3468,2014-11-19,0.0,1.6264715496072115,2
3469,2014-11-28,0.0,0.0,0
3470,2014-12-01,0.0,0.0,0
3471,2014-12-02,0.0,0.0,0
3472,2014-12-03,739.2709063764644,0.4453993737987879,-5
3473,2014-12-04,0.0,0.0,0
3474,2014-12-05,0.0,0.0,0
3475,2014-12-08,0.0,0.0,0
3476,2014-12-09,0.0,1.8311907783425712,2
3477,2014-12-10,0.0,1.7597578881260143,-5
3478,2014-12-11,0.0,0.0,0
3479,2014-12-12,0.0,0.0,0
3480,2014-12-15,0.0,0.5502038227552472,-1
3481,2014-12-16,0.0,0.0,0
3482,2014-12-17,0.0,0.0,0
3483,2014-12-18,0.0,0.0,0
3484,2014-12-19,0.0,0.0,0
3485,2014-12-22,0.0,1.8268512857923902,2
3486,2014-12-23,0.0,0.0,0
3487,2014-12-24,0.0,0.0,0
3488,2014-12-25,0.0,0.0,0
3489,2014-12-26,0.0,0.0,0
3490,2014-12-29,0.0,1.7911616126501144,2
3491,2014-12-30,0.0,0.0,0
3492,2014-12-31,0.0,1.1125625433417055,-2
3493,2015-01-05,605.6279078261948,13.935335057795179,-18
3494,2015-01-06,0.0,0.0,0
3495,2015-01-07,0.0,0.0,0
3496,2015-01-08,0.0,0.0420569835061666,-1
3497,2015-01-09,0.0,0.0,0
3498,2015-01-12,0.0,2.154534173894816,-3
3499,2015-01-13,0.0,0.0,0
3500,2015-01-14,0.0,0.0,0
3501,2015-01-15,0.0,0.0,0
3502,2015-01-16,0.0,0.0,0
3503,2015-01-19,0.0,0.0,0
3504,2015-01-20,0.0,0.16771497440037314,-3
3505,2015-01-21,0.0,0.0,0
3506,2015-01-22,0.0,0.0,0
3507,2015-01-23,0.0,0.0,0
3508,2015-01-26,0.0,0.0,0
3509,2015-01-27,0.0,0.0,0
3510,2015-01-28,0.0,0.0,0
3511,2015-01-29,0.0,0.0,0
3512,2015-01-30,0.0,0.0,0
3513,2015-02-02,-195.26843933692874,1.8659578840165927,3
3514,2015-02-03,0.0,0.0,0
3515,2015-02-04,-152.2396238741661,1.290636951474451,2
3516,2015-02-05,0.0,0.0,0
3517,2015-02-06,0.0,2.021312563989084,-2
3518,2015-02-09,0.0,0.0,0
3519,2015-02-10,0.0,0.0,0
3520,2015-02-11,0.0,0.0,0
3521,2015-02-12,0.0,0.0,0
3522,2015-02-13,0.0,0.0,0
3523,2015-02-16,0.0,2.2008546174598407,-2
3524,2015-02-17,0.0,0.0,0
3525,2015-02-25,0.0,0.0,0
3526,2015-02-26,-283.12766915660575,0.7619061739321076,2
3527,2015-02-27,-284.50667173761417,0.5756185542683565,2
3528,2015-03-02,-327.9554738485127,0.4604153636920264,2
3529,2015-03-03,0.0,0.0,0
3530,2015-03-04,0.0,0.0,0
3531,2015-03-05,0.0,0.0,0
3532,2015-03-06,0.0,0.0,0
3533,2015-03-09,289.585750331822,18.332395358801698,14
3534,2015-03-10,0.0,0.0,0
3535,2015-03-11,0.0,0.0,0
3536,2015-03-12,-267.5291878342796,4.5934160696277475,5
3537,2015-03-13,-260.4228258116939,8.869973415280613,8
3538,2015-03-16,-436.6527070937293,0.14022746528028723,3
3539,2015-03-17,0.0,4.495123780912751,3
3540,2015-03-18,0.0,9.158876215724701,6
3541,2015-03-19,0.0,0.0,0
3542,2015-03-20,0.0,0.0,0
3543,2015-03-23,0.0,0.0,0
3544,2015-03-24,0.0,0.0,0
3545,2015-03-25,0.0,0.0,0
3546,2015-03-26,0.0,0.0,0
3547,2015-03-27,0.0,2.5092207643378517,2
3548,2015-03-30,0.0,0.0,0
3549,2015-03-31,0.0,0.0,0
3550,2015-04-01,183.80918304031184,2.60323158129754,-2
3551,2015-04-02,0.0,0.0,0
3552,2015-04-03,0.0,1.3120510647491865,-1
3553,2015-04-07,0.0,0.0,0
3554,2015-04-08,0.0,0.0,0
3555,2015-04-09,0.0,1.294513502527741,-1
3556,2015-04-10,0.0,6.632887726727872,4
3557,2015-04-13,0.0,0.0,0
3558,2015-04-14,142.60517870550575,2.6797137459824327,2
3559,2015-04-15,0.0,0.0,0
3560,2015-04-16,0.0,2.7005168130358066,-2
3561,2015-04-17,0.0,8.492564805234192,5
3562,2015-04-20,0.0,0.0,0
3563,2015-04-21,0.0,3.3707382582990046,2
3564,2015-04-22,0.0,12.028605342145115,7
3565,2015-04-23,0.0,2.7130397586660058,-2
3566,2015-04-24,0.0,0.0,0
3567,2015-04-27,0.0,1.6473449373467661,1
3568,2015-04-28,0.0,0.0,0
3569,2015-04-29,0.0,0.0,0
3570,2015-04-30,0.0,0.0,0
3571,2015-05-04,0.0,0.0,0
3572,2015-05-05,0.0,0.0,0
3573,2015-05-06,0.0,0.0,0
3574,2015-05-07,0.0,6.289802267135157,4
3575,2015-05-08,0.0,0.0,0
3576,2015-05-11,0.0,0.0,0
3577,2015-05-12,0.0,0.0,0
3578,2015-05-13,0.0,0.0,0
3579,2015-05-14,0.0,0.0,0
3580,2015-05-15,0.0,2.622761380133961,-2
3581,2015-05-18,0.0,18.87144281986418,15
3582,2015-05-19,0.0,0.0,0
3583,2015-05-20,6596.620152997898,115.87918506502234,-58
3584,2015-05-21,0.0,0.0,0
3585,2015-05-22,0.0,0.0,0
3586,2015-05-25,0.0,0.0,0
3587,2015-05-26,0.0,0.0,0
3588,2015-05-27,0.0,11.457176237799231,6
3589,2015-05-28,0.0,0.0,0
3590,2015-05-29,0.0,0.0,0
3591,2015-06-01,0.0,0.0,0
3592,2015-06-02,0.0,0.0,0
3593,2015-06-03,0.0,0.0,0
3594,2015-06-04,0.0,0.0,0
3595,2015-06-05,0.0,0.0,0
3596,2015-06-08,0.0,41.105778460968985,26
3597,2015-06-09,0.0,0.0,0
3598,2015-06-10,0.0,0.0,0
3599,2015-06-11,0.0,2.7908473985874975,2
3600,2015-06-12,0.0,0.0,0
3601,2015-06-15,0.0,0.0,0
3602,2015-06-16,0.0,0.0,0
3603,2015-06-17,0.0,13.593130451898844,10
3604,2015-06-18,0.0,0.0,0
3605,2015-06-19,0.0,4.339038502304572,3
3606,2015-06-23,0.0,0.0,0
3607,2015-06-24,0.0,3.1624391801534903,2
3608,2015-06-25,0.0,6.941739924269186,5
3609,2015-06-26,0.0,20.23334173452688,18
3610,2015-06-29,1943.765258842669,21.9086337074123,-15
3611,2015-06-30,0.0,0.0,0
3612,2015-07-01,0.0,0.0,0
3613,2015-07-02,3036.291079055064,68.14115784519868,-57
3614,2015-07-03,0.0,0.0,0
3615,2015-07-06,0.0,0.0,0
3616,2015-07-07,0.0,0.0,0
3617,2015-07-08,0.0,0.0,0
3618,2015-07-09,0.0,0.0,0
3619,2015-07-10,0.0,0.0,0
3620,2015-07-13,0.0,23.67092408466497,15
3621,2015-07-14,0.0,23.180327938241426,19
3622,2015-07-15,0.0,0.0,0
3623,2015-07-16,0.0,0.0,0
3624,2015-07-17,0.0,0.0,0
3625,2015-07-20,0.0,0.0,0
3626,2015-07-21,0.0,0.0,0
3627,2015-07-22,0.0,0.0,0
3628,2015-07-23,0.0,0.0,0
3629,2015-07-24,0.0,0.0,0
3630,2015-07-27,280.97778143149264,5.55721766335213,-4
3631,2015-07-28,0.0,0.0,0
3632,2015-07-29,0.0,0.0,0
3633,2015-07-30,0.0,0.0,0
3634,2015-07-31,0.0,0.0,0
3635,2015-08-03,1748.9874042643,38.46116917385847,-30
3636,2015-08-04,0.0,0.0,0
3637,2015-08-05,0.0,56.76612572531497,-42
3638,2015-08-06,0.0,1.567876036724917,-1
3639,2015-08-07,0.0,0.0,0
3640,2015-08-10,0.0,0.0,0
3641,2015-08-11,0.0,0.0,0
3642,2015-08-12,0.0,0.0,0
3643,2015-08-13,0.0,0.0,0
3644,2015-08-14,0.0,0.0,0
3645,2015-08-17,0.0,34.895049630692114,-27
3646,2015-08-18,0.0,0.0,0
3647,2015-08-19,0.0,0.0,0
3648,2015-08-20,3212.5760919163827,73.64513575563929,59
3649,2015-08-21,0.0,0.0,0
3650,2015-08-24,0.0,0.0,0
3651,2015-08-25,0.0,22.92525069358861,-19
3652,2015-08-26,0.0,3.511916159720378,-3
3653,2015-08-27,0.0,2.3889168160929124,-2
3654,2015-08-28,0.0,0.0,0
3655,2015-08-31,0.0,0.0,0
3656,2015-09-01,218.07540529656217,4.815289747198872,4
3657,2015-09-02,50.64753366532534,1.2805861675763077,1
3658,2015-09-07,0.0,0.0,0
3659,2015-09-08,44.99410077038249,1.2772498941939954,1
3660,2015-09-09,0.0,0.0,0
3661,2015-09-10,0.0,0.0,0
3662,2015-09-11,0.0,0.0,0
3663,2015-09-14,0.0,0.0,0
3664,2015-09-15,0.0,0.0,0
3665,2015-09-16,0.0,0.0,0
3666,2015-09-17,0.0,10.881365456950844,-8
3667,2015-09-18,0.0,0.0,0
3668,2015-09-21,0.0,5.5111593708514395,-4
3669,2015-09-22,0.0,15.183018724655422,-11
3670,2015-09-23,0.0,0.0,0
3671,2015-09-24,0.0,8.07550518193107,-6
3672,2015-09-25,0.0,11.857813770066377,-9
3673,2015-09-28,0.0,9.968518023578104,-8
3674,2015-09-29,0.0,0.0,0
3675,2015-09-30,0.0,3.6144228055768566,-3
3676,2015-10-08,0.0,0.0,0
3677,2015-10-09,0.0,0.0,0
3678,2015-10-12,0.0,0.0,0
3679,2015-10-13,0.0,21.862894694739254,-15
3680,2015-10-14,0.0,12.21610699063452,-9
3681,2015-10-15,0.0,0.0,0
3682,2015-10-16,0.0,0.0,0
3683,2015-10-19,0.0,60.09120973600837,-45
3684,2015-10-20,0.0,0.0,0
3685,2015-10-21,0.0,0.0,0
3686,2015-10-22,0.0,29.8186836306009,-25
3687,2015-10-23,0.0,0.0,0
3688,2015-10-26,0.0,0.0,0
3689,2015-10-27,0.0,0.0,0
3690,2015-10-28,0.0,0.0,0
3691,2015-10-29,0.0,0.0,0
3692,2015-10-30,0.0,0.0,0
3693,2015-11-02,0.0,0.0,0
3694,2015-11-03,0.0,0.0,0
3695,2015-11-04,0.0,0.0,0
3696,2015-11-05,0.0,0.0,0
3697,2015-11-06,0.0,0.0,0
3698,2015-11-09,0.0,0.0,0
3699,2015-11-10,0.0,5.788292028012468,-4
3700,2015-11-11,0.0,31.936065656203297,-20
3701,2015-11-12,51.334403567234176,14.227761094866954,9
3702,2015-11-13,-28.719252877090867,37.09539482471707,-5
3703,2015-11-16,210.4877820275292,14.567242437947005,9
3704,2015-11-17,249.3808184127363,12.896398234023946,8
3705,2015-11-18,0.0,0.0,0
3706,2015-11-19,2720.7978197544007,78.56313430635107,49
3707,2015-11-20,0.0,0.0,0
3708,2015-11-23,397.53742658485237,18.221965309405764,6
3709,2015-11-24,384.8455144264658,14.251302963154176,9
3710,2015-11-25,361.8402822584669,15.644169185996704,8
3711,2015-11-26,396.3111579714746,12.855410109778207,8
3712,2015-11-27,435.9582938823578,12.422362083682625,8
3713,2015-11-30,0.0,5.167806967160315,-4
3714,2015-12-01,2624.199989250819,60.31792152094573,41
