,Time,Trade_Profit,Cost,N_Trade
3845,2017-07-11,0.0,0.0,0
3846,2017-07-12,0.0,0.0,0
3847,2017-07-13,0.0,0.0,0
3848,2017-07-14,0.0,0.0,0
3849,2017-07-17,0.0,0.0,0
3850,2017-07-18,0.0,0.0,0
3851,2017-07-19,0.0,0.0,0
3852,2017-07-20,0.0,0.0,0
3853,2017-07-21,0.0,0.0,0
3854,2017-07-24,0.0,0.0,0
3855,2017-07-25,0.0,0.0,0
3856,2017-07-26,0.0,0.0,0
3857,2017-07-27,0.0,0.0,0
3858,2017-07-28,0.0,0.0,0
3859,2017-07-31,0.0,0.0,0
3860,2017-08-01,0.0,0.0,0
3861,2017-08-02,0.0,0.0,0
3862,2017-08-03,0.0,0.0,0
3863,2017-08-04,0.0,0.0,0
3864,2017-08-07,0.0,0.0,0
3865,2017-08-08,0.0,0.0,0
3866,2017-08-09,0.0,0.0,0
3867,2017-08-10,0.0,0.21903151797373266,2
3868,2017-08-11,0.0,0.42293248360267205,4
3869,2017-08-14,0.0,0.0,0
3870,2017-08-15,0.0,0.0,0
3871,2017-08-16,0.0,0.0,0
3872,2017-08-17,0.0,0.0,0
3873,2017-08-18,0.0,0.0,0
3874,2017-08-21,0.0,0.0,0
3875,2017-08-22,0.0,0.0,0
3876,2017-08-23,0.0,0.0,0
3877,2017-08-24,0.0,0.0,0
3878,2017-08-25,0.0,0.0,0
3879,2017-08-28,12.393052846831438,0.44053943075584057,-4
3880,2017-08-29,0.0,0.0,0
3881,2017-08-30,0.0,0.0,0
3882,2017-08-31,0.0,0.0,0
3883,2017-09-01,0.0,0.0,0
3884,2017-09-04,0.0,0.0,0
3885,2017-09-05,0.0,0.0,0
3886,2017-09-06,0.0,0.0,0
3887,2017-09-07,0.0,0.0,0
3888,2017-09-08,5.740297238359261,0.2228392207353734,-2
3889,2017-09-11,0.0,0.0,0
3890,2017-09-12,0.0,0.0,0
3891,2017-09-13,0.0,0.0,0
3892,2017-09-14,0.0,0.0,0
3893,2017-09-15,0.0,0.0,0
3894,2017-09-18,0.0,0.0,0
3895,2017-09-19,0.0,0.0,0
3896,2017-09-20,0.0,0.0,0
3897,2017-09-21,0.0,0.0,0
3898,2017-09-22,0.0,0.0,0
3899,2017-09-25,0.0,0.424564405917069,4
3900,2017-09-26,0.0,0.0,0
3901,2017-09-27,0.0,0.0,0
3902,2017-09-28,0.0,0.0,0
3903,2017-09-29,0.0,0.0,0
3904,2017-10-09,0.0,0.0,0
3905,2017-10-10,0.0,0.0,0
3906,2017-10-11,1.4116481457791394,0.10827683058085842,-1
3907,2017-10-12,0.0,0.0,0
3908,2017-10-13,0.0,0.0,0
3909,2017-10-16,0.0,0.5367573710326345,5
3910,2017-10-17,0.0,0.0,0
3911,2017-10-18,0.0,0.0,0
3912,2017-10-19,2.251946778869595,0.21369580107825872,-2
3913,2017-10-20,0.0,0.0,0
3914,2017-10-23,0.0,0.0,0
3915,2017-10-24,0.0,0.0,0
3916,2017-10-25,0.0,0.0,0
3917,2017-10-26,0.0,0.0,0
3918,2017-10-27,0.0,0.0,0
3919,2017-10-30,0.0,0.4175975364495036,4
3920,2017-10-31,0.0,0.0,0
3921,2017-11-01,0.0,0.0,0
3922,2017-11-02,0.0,0.20843485214962226,2
3923,2017-11-03,0.0,0.0,0
3924,2017-11-06,0.0,0.0,0
3925,2017-11-07,0.0,0.0,0
3926,2017-11-08,0.0,0.0,0
3927,2017-11-09,0.0,0.0,0
3928,2017-11-10,0.0,0.0,0
3929,2017-11-13,0.0,0.1040333730068073,1
3930,2017-11-14,0.0,0.30951185670241377,3
3931,2017-11-15,0.542321664345323,0.41332881845398495,-4
3932,2017-11-16,0.0,0.30742697163127064,3
3933,2017-11-17,0.0,0.0,0
3934,2017-11-20,-5.94721120546096,0.5059840349473586,-5
3935,2017-11-21,0.15895404823341153,0.5096840524819106,-5
3936,2017-11-22,-2.4499409837007136,0.5085591108988838,-5
3937,2017-11-23,0.0,0.0,0
3938,2017-11-24,0.0,0.0,0
3939,2017-11-27,0.0,0.0,0
3940,2017-11-28,0.0,0.0,0
3941,2017-11-29,0.0,0.0,0
3942,2017-11-30,0.0,0.0,0
3943,2017-12-01,0.0,0.0,0
3944,2017-12-04,0.0,0.0,0
3945,2017-12-05,0.0,0.0,0
3946,2017-12-06,0.0,0.0,0
3947,2017-12-07,0.0,0.0,0
3948,2017-12-08,0.0,0.0,0
3949,2017-12-11,0.0,0.0,0
3950,2017-12-12,0.0,0.0,0
3951,2017-12-13,0.0,0.0,0
3952,2017-12-14,0.0,0.0,0
3953,2017-12-15,0.0,0.0,0
3954,2017-12-18,0.0,0.0,0
3955,2017-12-19,0.0,0.0,0
3956,2017-12-20,0.0,0.0,0
3957,2017-12-21,0.0,0.0,0
3958,2017-12-22,0.0,0.0,0
3959,2017-12-25,0.0,0.0,0
3960,2017-12-26,0.0,0.0,0
3961,2017-12-27,0.0,0.0,0
3962,2017-12-28,0.0,0.0,0
3963,2017-12-29,0.0,0.0,0
3964,2018-01-02,0.0,0.0,0
3965,2018-01-03,0.0,0.0,0
3966,2018-01-04,0.0,0.0,0
3967,2018-01-05,0.0,0.0,0
3968,2018-01-08,0.0,0.0,0
3969,2018-01-09,0.0,0.0,0
3970,2018-01-10,0.0,0.0,0
3971,2018-01-11,0.0,0.0,0
3972,2018-01-12,0.0,0.0,0
3973,2018-01-15,0.0,0.0,0
3974,2018-01-16,0.0,0.0,0
3975,2018-01-17,0.0,0.0,0
3976,2018-01-18,0.0,0.0,0
3977,2018-01-19,0.0,0.0,0
3978,2018-01-22,0.0,0.0,0
3979,2018-01-23,0.0,0.0,0
3980,2018-01-24,0.0,0.0,0
3981,2018-01-25,0.0,0.0,0
3982,2018-01-26,0.0,0.0,0
3983,2018-01-29,0.0,0.0,0
3984,2018-01-30,0.0,0.0,0
3985,2018-01-31,0.0,0.0,0
3986,2018-02-01,0.0,0.0,0
3987,2018-02-02,0.0,0.1250005276393842,1
3988,2018-02-05,0.0,0.0,0
3989,2018-02-06,0.0,0.12181076755959777,1
3990,2018-02-07,0.0,0.0,0
3991,2018-02-08,0.0,0.0,0
3992,2018-02-09,0.0,0.11666737096025674,1
3993,2018-02-12,0.0,0.0,0
3994,2018-02-13,0.0,0.11812876395947267,1
3995,2018-02-14,0.0,0.0,0
3996,2018-02-22,0.0,0.0,0
3997,2018-02-23,0.0,0.0,0
3998,2018-02-26,0.0,0.0,0
3999,2018-02-27,0.0,0.0,0
4000,2018-02-28,0.0,0.0,0
4001,2018-03-01,0.0,0.0,0
4002,2018-03-02,0.0,0.0,0
4003,2018-03-05,0.0,0.0,0
4004,2018-03-06,0.0,0.0,0
4005,2018-03-07,0.0,0.0,0
4006,2018-03-08,0.0,0.0,0
4007,2018-03-09,0.0,0.8591502482327136,6
4008,2018-03-12,0.0,0.1385620812680365,1
4009,2018-03-13,0.0,0.0,0
4010,2018-03-14,0.0,0.40810571525621675,3
4011,2018-03-15,0.0,0.0,0
4012,2018-03-16,0.0,0.0,0
4013,2018-03-19,0.0,0.0,0
4014,2018-03-20,0.0,1.296797298076233,9
4015,2018-03-21,0.0,0.0,0
4016,2018-03-22,0.0,0.0,0
4017,2018-03-23,0.0,1.6611057375996885,12
4018,2018-03-26,0.0,0.8954250308340237,7
4019,2018-03-27,0.0,0.0,0
4020,2018-03-28,0.0,0.0,0
4021,2018-03-29,0.0,0.0,0
4022,2018-03-30,0.0,0.0,0
4023,2018-04-02,0.0,0.0,0
4024,2018-04-03,0.0,0.9107389195530562,7
4025,2018-04-04,0.0,0.0,0
4026,2018-04-09,0.0,0.0,0
4027,2018-04-10,0.0,0.0,0
4028,2018-04-11,0.0,0.0,0
4029,2018-04-12,0.0,0.0,0
4030,2018-04-13,0.0,0.0,0
4031,2018-04-16,0.0,1.36214837803373,10
4032,2018-04-17,0.0,0.6199959864277147,5
4033,2018-04-18,0.0,0.0,0
4034,2018-04-19,0.0,0.0,0
4035,2018-04-20,0.0,0.0,0
4036,2018-04-23,0.0,0.0,0
4037,2018-04-24,0.0,0.0,0
4038,2018-04-25,0.0,0.0,0
4039,2018-04-26,0.0,0.0,0
4040,2018-04-27,0.0,0.0,0
4041,2018-05-02,0.0,0.0,0
4042,2018-05-03,0.0,0.0,0
4043,2018-05-04,0.0,0.0,0
4044,2018-05-07,0.0,0.0,0
4045,2018-05-08,0.0,0.6429437299013586,5
4046,2018-05-09,0.0,0.0,0
4047,2018-05-10,0.0,0.0,0
4048,2018-05-11,0.0,0.7542842140393947,6
4049,2018-05-14,0.0,0.0,0
4050,2018-05-15,0.0,0.0,0
4051,2018-05-16,0.0,0.0,0
4052,2018-05-17,0.0,0.0,0
4053,2018-05-18,0.0,0.0,0
4054,2018-05-21,0.0,0.0,0
4055,2018-05-22,0.0,0.0,0
4056,2018-05-23,0.0,0.0,0
4057,2018-05-24,0.0,0.2824965111119515,2
4058,2018-05-25,0.0,0.0,0
4059,2018-05-28,0.0,0.0,0
4060,2018-05-29,0.0,0.0,0
4061,2018-05-30,0.0,0.0,0
4062,2018-05-31,0.0,0.0,0
4063,2018-06-01,114.20568875016744,2.861024881965662,-23
4064,2018-06-04,68.59475474429772,1.703232613902402,-13
4065,2018-06-05,0.0,0.0,0
4066,2018-06-06,0.0,0.0,0
4067,2018-06-07,0.0,0.0,0
4068,2018-06-08,0.0,0.0,0
4069,2018-06-11,0.0,0.0,0
4070,2018-06-12,0.0,0.0,0
4071,2018-06-13,0.0,0.0,0
4072,2018-06-14,0.0,0.0,0
4073,2018-06-15,0.0,0.0,0
4074,2018-06-19,256.8832814451742,5.177190059645126,-41
4075,2018-06-20,0.0,0.0,0
4076,2018-06-21,0.0,0.0,0
4077,2018-06-22,0.0,0.0,0
4078,2018-06-25,0.0,0.0,0
4079,2018-06-26,0.0,0.0,0
4080,2018-06-27,0.0,0.0,0
4081,2018-06-28,0.0,0.0,0
4082,2018-06-29,0.0,0.0,0
4083,2018-07-02,0.0,0.0,0
4084,2018-07-03,0.0,0.0,0
4085,2018-07-04,0.0,0.0,0
4086,2018-07-05,0.0,0.0,0
4087,2018-07-06,0.0,1.6060844304898374,-13
4088,2018-07-09,0.0,0.0,0
4089,2018-07-10,0.0,2.6026794727380524,-21
4090,2018-07-11,0.0,0.0,0
4091,2018-07-12,0.0,0.0,0
4092,2018-07-13,0.0,0.0,0
4093,2018-07-16,0.0,0.0,0
4094,2018-07-17,0.0,0.0,0
4095,2018-07-18,0.0,0.0,0
4096,2018-07-19,0.0,0.0,0
4097,2018-07-20,0.0,0.0,0
4098,2018-07-23,0.0,0.0,0
4099,2018-07-24,0.0,0.0,0
4100,2018-07-25,0.0,0.0,0
4101,2018-07-26,0.0,0.0,0
4102,2018-07-27,0.0,0.0,0
4103,2018-07-30,0.0,0.0,0
4104,2018-07-31,0.0,0.0,0
4105,2018-08-01,0.0,0.0,0
4106,2018-08-02,0.0,0.0,0
4107,2018-08-03,0.0,0.0,0
4108,2018-08-06,0.0,0.0,0
4109,2018-08-07,0.0,0.0,0
4110,2018-08-08,0.0,0.0,0
4111,2018-08-09,0.0,0.0,0
4112,2018-08-10,0.0,0.0,0
4113,2018-08-13,0.0,0.0,0
4114,2018-08-14,0.0,0.0,0
4115,2018-08-15,0.0,0.0,0
4116,2018-08-16,0.0,0.0,0
4117,2018-08-17,0.0,0.0,0
4118,2018-08-20,0.0,0.0,0
4119,2018-08-21,0.0,0.0,0
4120,2018-08-22,0.0,0.0,0
4121,2018-08-23,0.0,0.0,0
4122,2018-08-24,0.0,2.606333472738052,-21
4123,2018-08-27,0.0,0.0,0
4124,2018-08-28,0.0,0.0,0
4125,2018-08-29,0.0,0.0,0
4126,2018-08-30,0.0,0.0,0
4127,2018-08-31,0.0,0.0,0
4128,2018-09-03,0.0,2.4703824137485886,-20
4129,2018-09-04,0.0,0.1302061603081417,-1
4130,2018-09-05,0.0,0.0,0
4131,2018-09-06,0.0,0.0,0
4132,2018-09-07,0.0,0.0,0
4133,2018-09-10,0.0,0.0,0
4134,2018-09-11,0.0,2.216451277496366,-18
4135,2018-09-12,0.0,0.0,0
4136,2018-09-13,0.0,0.0,0
4137,2018-09-14,0.0,0.0,0
4138,2018-09-17,0.0,0.0,0
4139,2018-09-18,0.0,0.0,0
4140,2018-09-19,0.0,0.0,0
4141,2018-09-20,0.0,0.0,0
4142,2018-09-21,0.0,0.0,0
4143,2018-09-25,3.3430852692407313,0.32660268090628686,3
4144,2018-09-26,0.0,0.0,0
4145,2018-09-27,0.0,0.0,0
4146,2018-09-28,0.0,0.0,0
4147,2018-10-08,0.0,0.0,0
4148,2018-10-09,0.0,0.0,0
4149,2018-10-10,0.0,0.0,0
4150,2018-10-11,0.0,0.0,0
4151,2018-10-12,113.41910324195601,2.5058998568749513,22
4152,2018-10-15,0.0,0.0,0
4153,2018-10-16,504.35452884271075,7.888617407091706,69
4154,2018-10-17,0.0,0.0,0
4155,2018-10-18,0.0,0.0,0
4156,2018-10-19,0.0,0.0,0
4157,2018-10-22,0.0,0.0,0
4158,2018-10-23,0.0,0.0,0
4159,2018-10-24,0.0,0.0,0
4160,2018-10-25,0.0,0.0,0
4161,2018-10-26,0.0,0.0,0
4162,2018-10-29,0.0,0.0,0
4163,2018-10-30,0.0,0.0,0
4164,2018-10-31,0.0,0.0,0
4165,2018-11-01,0.0,0.0,0
4166,2018-11-02,0.0,0.0,0
4167,2018-11-05,0.0,0.0,0
4168,2018-11-06,0.0,0.0,0
4169,2018-11-07,0.0,0.0,0
4170,2018-11-08,0.0,0.0,0
4171,2018-11-09,0.0,0.0,0
4172,2018-11-12,0.0,0.0,0
4173,2018-11-13,0.0,0.0,0
4174,2018-11-14,0.0,0.0,0
4175,2018-11-15,0.0,0.0,0
4176,2018-11-16,0.0,0.0,0
4177,2018-11-19,0.0,0.0,0
4178,2018-11-20,0.0,0.0,0
4179,2018-11-21,0.0,0.0,0
4180,2018-11-22,0.0,0.0,0
4181,2018-11-23,0.0,0.0,0
4182,2018-11-26,0.0,0.0,0
4183,2018-11-27,0.0,0.0,0
4184,2018-11-28,0.0,0.0,0
4185,2018-11-29,0.0,0.0,0
4186,2018-11-30,0.0,0.0,0
4187,2018-12-03,0.0,0.0,0
4188,2018-12-04,0.0,0.0,0
4189,2018-12-05,0.0,0.0,0
4190,2018-12-06,0.0,0.0,0
4191,2018-12-07,0.0,0.0,0
4192,2018-12-10,0.0,0.0,0
4193,2018-12-11,0.0,0.0,0
4194,2018-12-12,0.0,0.0,0
4195,2018-12-13,0.0,0.0,0
4196,2018-12-14,0.0,0.0,0
4197,2018-12-17,0.0,0.0,0
4198,2018-12-18,0.0,0.0,0
4199,2018-12-19,0.0,0.0,0
4200,2018-12-20,0.0,0.0,0
4201,2018-12-21,0.0,0.0,0
4202,2018-12-24,0.0,0.0,0
4203,2018-12-25,0.0,0.0,0
4204,2018-12-26,0.0,0.0,0
4205,2018-12-27,0.0,0.0,0
4206,2018-12-28,0.0,0.0,0
4207,2019-01-02,0.0,0.0,0
4208,2019-01-03,0.0,0.0,0
4209,2019-01-04,0.0,0.0,0
4210,2019-01-07,0.0,0.0,0
4211,2019-01-08,0.0,0.0,0
4212,2019-01-09,0.0,0.0,0
4213,2019-01-10,0.0,0.0,0
4214,2019-01-11,0.0,0.0,0
4215,2019-01-14,0.0,0.0,0
4216,2019-01-15,0.0,0.0,0
4217,2019-01-16,0.0,0.0,0
4218,2019-01-17,0.0,0.0,0
4219,2019-01-18,0.0,0.0,0
4220,2019-01-21,0.0,0.0,0
4221,2019-01-22,0.0,0.0,0
4222,2019-01-23,0.0,0.0,0
4223,2019-01-24,0.0,0.0,0
4224,2019-01-25,0.0,0.0,0
4225,2019-01-28,0.0,0.0,0
4226,2019-01-29,0.0,0.0,0
4227,2019-01-30,0.0,0.0,0
4228,2019-01-31,0.0,0.0,0
4229,2019-02-01,0.0,0.0,0
4230,2019-02-11,0.0,0.0,0
4231,2019-02-12,0.0,0.0,0
4232,2019-02-13,0.0,0.0,0
4233,2019-02-14,0.0,0.0,0
4234,2019-02-15,0.0,0.0,0
4235,2019-02-18,0.0,0.0,0
4236,2019-02-19,0.0,0.742790538456983,-7
4237,2019-02-20,0.0,0.0,0
4238,2019-02-21,0.0,0.0,0
4239,2019-02-22,0.0,0.11191830190063883,-1
4240,2019-02-25,0.0,1.199348634390555,-11
4241,2019-02-26,0.0,0.0,0
4242,2019-02-27,0.0,0.3767628334090706,-3
4243,2019-02-28,0.0,0.0,0
4244,2019-03-01,0.0,0.0,0
4245,2019-03-04,0.0,0.1330023912980247,-1
4246,2019-03-05,0.0,0.0,0
4247,2019-03-06,0.0,0.0,0
4248,2019-03-07,100.51685783022546,2.0302347233049254,16
4249,2019-03-08,61.436688566297946,2.008221146252278,17
4250,2019-03-11,0.0,0.0,0
4251,2019-03-12,15.962687560167453,0.3612107369257008,-3
4252,2019-03-13,58.18321301088907,0.945088986208651,-7
4253,2019-03-14,0.0,0.0,0
4254,2019-03-15,0.0,0.0,0
4255,2019-03-18,0.0,1.0386593218745683,-9
4256,2019-03-19,0.0,0.0,0
4257,2019-03-20,0.0,1.4470301008614235,-11
4258,2019-03-21,0.0,0.0,0
4259,2019-03-22,0.0,0.0,0
4260,2019-03-25,0.0,0.0,0
4261,2019-03-26,0.0,0.0,0
4262,2019-03-27,0.0,0.0,0
4263,2019-03-28,0.0,0.0,0
4264,2019-03-29,0.0,0.0,0
4265,2019-04-01,0.0,0.0,0
4266,2019-04-02,0.0,0.0,0
4267,2019-04-03,0.0,0.0,0
4268,2019-04-04,0.0,0.0,0
4269,2019-04-08,0.0,0.0,0
4270,2019-04-09,0.0,0.1459879665877619,-1
4271,2019-04-10,0.0,0.0,0
4272,2019-04-11,0.0,0.0,0
4273,2019-04-12,0.0,0.0,0
4274,2019-04-15,0.0,0.0,0
4275,2019-04-16,0.0,0.0,0
4276,2019-04-17,0.0,0.0,0
4277,2019-04-18,0.0,0.0,0
4278,2019-04-19,0.0,0.0,0
4279,2019-04-22,0.0,0.0,0
4280,2019-04-23,0.0,0.0,0
4281,2019-04-24,0.0,0.0,0
4282,2019-04-25,0.0,0.0,0
4283,2019-04-26,0.0,0.0,0
4284,2019-04-29,0.0,0.0,0
4285,2019-04-30,0.0,0.11184374396317731,-1
4286,2019-05-06,0.0,0.0,0
4287,2019-05-07,0.0,0.0,0
4288,2019-05-08,0.0,0.0,0
4289,2019-05-09,79.26317193258583,1.4611277425741107,14
4290,2019-05-10,0.0,0.0,0
4291,2019-05-13,0.0,0.0,0
4292,2019-05-14,5.584278956090749,0.11515296976052557,1
4293,2019-05-15,0.0,0.0,0
4294,2019-05-16,29.665211439816623,0.7669273393176106,6
4295,2019-05-17,5.111040763366162,0.10305878472654345,1
4296,2019-05-20,0.0,0.0,0
4297,2019-05-21,0.0,0.0,0
4298,2019-05-22,0.0,0.0,0
4299,2019-05-23,0.0,0.0,0
4300,2019-05-24,0.0,0.0,0
4301,2019-05-27,0.0,0.0,0
4302,2019-05-28,0.0,0.0,0
4303,2019-05-29,0.0,0.0,0
4304,2019-05-30,0.0,0.0,0
4305,2019-05-31,0.0,0.0,0
4306,2019-06-03,0.0,0.0,0
4307,2019-06-04,0.0,0.0,0
4308,2019-06-05,0.0,0.0,0
4309,2019-06-06,0.0,0.0,0
4310,2019-06-10,0.0,0.0,0
4311,2019-06-11,0.0,0.0,0
4312,2019-06-12,0.0,0.0,0
4313,2019-06-13,0.0,0.0,0
4314,2019-06-14,0.0,0.0,0
4315,2019-06-17,0.0,0.0,0
4316,2019-06-18,0.0,0.0,0
4317,2019-06-19,0.0,0.0,0
4318,2019-06-20,0.0,0.0,0
4319,2019-06-21,0.0,0.0,0
4320,2019-06-24,0.0,0.0,0
4321,2019-06-25,0.0,0.13200574887219302,1
4322,2019-06-26,0.0,0.0,0
4323,2019-06-27,0.0,0.0,0
4324,2019-06-28,0.0,0.0,0
4325,2019-07-01,0.0,0.0,0
4326,2019-07-02,0.0,0.0,0
4327,2019-07-03,0.0,0.0,0
4328,2019-07-04,0.0,0.0,0
4329,2019-07-05,3.4623061769973162,0.12992744269519568,-1
4330,2019-07-08,0.0,0.0,0
4331,2019-07-09,0.0,0.0,0
4332,2019-07-10,0.0,0.0,0
4333,2019-07-11,0.0,0.0,0
4334,2019-07-12,0.0,1.619089267026658,15
4335,2019-07-15,0.0,0.0,0
4336,2019-07-16,0.0,0.0,0
4337,2019-07-17,0.0,0.0,0
4338,2019-07-18,0.0,1.619089267026658,15
4339,2019-07-19,0.0,0.19949888843730867,2
4340,2019-07-22,0.0,0.09992882699174506,1
4341,2019-07-23,0.0,0.0,0
4342,2019-07-24,0.0,0.0,0
4343,2019-07-25,0.0,0.0,0
4344,2019-07-26,0.0,0.0,0
4345,2019-07-29,0.0,0.0,0
4346,2019-07-30,0.0,0.0,0
4347,2019-07-31,0.0,0.0,0
4348,2019-08-01,0.0,0.0,0
4349,2019-08-02,0.0,1.8771765064188135,18
4350,2019-08-05,0.0,0.0,0
4351,2019-08-06,0.0,0.0,0
4352,2019-08-07,0.0,0.0,0
4353,2019-08-08,0.0,0.0,0
4354,2019-08-09,0.0,0.0,0
4355,2019-08-12,0.0,0.0,0
4356,2019-08-13,0.0,0.0,0
4357,2019-08-14,0.0,0.0,0
4358,2019-08-15,0.0,0.0,0
4359,2019-08-16,0.0,0.0,0
4360,2019-08-19,0.0,0.0,0
4361,2019-08-20,0.0,0.0,0
4362,2019-08-21,0.0,0.0,0
4363,2019-08-22,0.0,0.0,0
4364,2019-08-23,0.0,0.0,0
4365,2019-08-26,0.0,0.0,0
4366,2019-08-27,0.0,0.0,0
4367,2019-08-28,0.0,0.0,0
4368,2019-08-29,0.0,0.0,0
4369,2019-08-30,0.0,0.0,0
4370,2019-09-02,0.0,0.0,0
4371,2019-09-03,0.0,0.0,0
4372,2019-09-04,0.0,0.0,0
4373,2019-09-05,0.0,0.0,0
4374,2019-09-06,0.0,0.0,0
4375,2019-09-09,0.0,0.0,0
4376,2019-09-10,0.0,0.0,0
4377,2019-09-11,0.0,0.0,0
4378,2019-09-12,5.42826741934919,0.2855222171632658,-3
4379,2019-09-16,5.420466169532617,0.28824641359920794,-3
4380,2019-09-17,0.0,0.0,0
4381,2019-09-18,3.7928777045954263,0.2864830052754979,-3
4382,2019-09-19,0.0,0.0,0
4383,2019-09-20,0.0,0.0,0
4384,2019-09-23,2.5027996215057584,0.28639658735392504,-3
4385,2019-09-24,3.1172933388104127,0.19202741433920106,-2
4386,2019-09-25,4.858188687012273,0.1945161872052723,-2
4387,2019-09-26,4.961247720790837,0.2928396663205388,-3
4388,2019-09-27,6.4027657344913464,0.29892010409818903,-3
4389,2019-09-30,5.545596899514983,0.3020447296798564,-3
4390,2019-10-08,6.616362788581398,0.3105112512730668,-3
4391,2019-10-09,19.943135000319025,0.6779858068552704,-6
4392,2019-10-10,8.651396300513902,0.3277088696833822,-3
4393,2019-10-11,0.0,0.0,0
4394,2019-10-14,0.0,0.0,0
4395,2019-10-15,56.76868541908077,1.4140566933728278,-12
4396,2019-10-16,0.0,0.0,0
4397,2019-10-17,0.0,0.0,0
4398,2019-10-18,0.0,0.0,0
4399,2019-10-21,0.0,0.0,0
4400,2019-10-22,0.0,0.0,0
4401,2019-10-23,0.0,0.0,0
4402,2019-10-24,0.0,0.0,0
4403,2019-10-25,0.0,0.0,0
4404,2019-10-28,13.142676518367693,2.0365554064734237,-16
4405,2019-10-29,0.0,0.0,0
4406,2019-10-30,0.0,0.0,0
4407,2019-10-31,0.0,0.0,0
4408,2019-11-01,0.0,0.0,0
4409,2019-11-04,0.0,0.0,0
4410,2019-11-05,0.0,0.7458188467669546,-6
4411,2019-11-06,0.0,0.0,0
4412,2019-11-07,0.0,0.0,0
4413,2019-11-08,0.0,0.0,0
4414,2019-11-11,0.0,0.0,0
4415,2019-11-12,0.0,0.36862820644440414,-3
4416,2019-11-13,0.0,0.0,0
4417,2019-11-14,0.0,1.764101193241084,-14
4418,2019-11-15,0.0,0.0,0
4419,2019-11-18,0.0,0.0,0
4420,2019-11-19,0.0,0.0,0
4421,2019-11-20,0.0,0.0,0
4422,2019-11-21,0.0,0.0,0
4423,2019-11-22,0.0,0.0,0
4424,2019-11-25,0.0,0.0,0
4425,2019-11-26,0.0,0.0,0
4426,2019-11-27,0.0,0.0,0
4427,2019-11-28,0.0,0.0,0
4428,2019-11-29,0.0,0.0,0
4429,2019-12-02,0.0,0.0,0
4430,2019-12-03,0.0,0.0,0
4431,2019-12-04,0.0,0.0,0
4432,2019-12-05,0.0,0.0,0
4433,2019-12-06,0.0,0.0,0
4434,2019-12-09,0.0,0.0,0
4435,2019-12-10,0.0,0.0,0
4436,2019-12-11,0.0,0.0,0
4437,2019-12-12,0.0,0.0,0
4438,2019-12-13,0.0,0.39111354835385237,-3
4439,2019-12-16,0.0,0.6748229666951416,-5
4440,2019-12-17,0.0,0.0,0
4441,2019-12-18,0.0,0.0,0
4442,2019-12-19,0.0,0.41046182658169894,-3
4443,2019-12-20,0.0,0.0,0
4444,2019-12-23,0.0,0.0,0
4445,2019-12-24,0.0,0.0,0
4446,2019-12-25,0.0,0.0,0
4447,2019-12-26,11.520991427582103,0.5525576596681044,4
4448,2019-12-27,225.82017962040652,5.927721881127993,45
4449,2019-12-30,0.0,0.0,0
4450,2019-12-31,0.0,0.0,0
4451,2020-01-02,0.0,0.0,0
4452,2020-01-03,0.0,0.0,0
4453,2020-01-06,0.0,0.0,0
4454,2020-01-07,0.0,0.0,0
4455,2020-01-08,0.0,0.0,0
4456,2020-01-09,0.0,0.0,0
4457,2020-01-10,0.0,0.0,0
4458,2020-01-13,3.2898489403887368,0.14025457661037666,-1
4459,2020-01-14,0.0,0.0,0
4460,2020-01-15,0.0,0.0,0
4461,2020-01-16,0.0,0.0,0
4462,2020-01-17,0.0,0.0,0
4463,2020-01-20,0.0,0.0,0
4464,2020-01-21,0.0,0.0,0
4465,2020-01-22,0.0,0.0,0
4466,2020-01-23,0.0,0.0,0
4467,2020-02-03,0.0,0.0,0
4468,2020-02-04,0.0,0.0,0
4469,2020-02-05,0.0,0.0,0
4470,2020-02-06,0.0,0.0,0
4471,2020-02-07,0.0,0.0,0
4472,2020-02-10,0.0,0.0,0
4473,2020-02-11,0.0,0.0,0
4474,2020-02-12,0.0,0.0,0
4475,2020-02-13,0.0,0.0,0
4476,2020-02-14,0.0,1.6606102097502395,14
4477,2020-02-17,0.0,0.0,0
4478,2020-02-18,0.0,0.0,0
4479,2020-02-19,0.0,0.0,0
4480,2020-02-20,0.0,0.0,0
4481,2020-02-21,0.0,0.0,0
4482,2020-02-24,0.0,0.0,0
4483,2020-02-25,0.0,0.0,0
4484,2020-02-26,0.0,0.0,0
4485,2020-02-27,0.0,0.0,0
4486,2020-02-28,0.0,0.0,0
4487,2020-03-02,0.0,0.0,0
4488,2020-03-03,0.0,0.0,0
4489,2020-03-04,0.0,0.3506603937635267,3
4490,2020-03-05,0.0,0.0,0
4491,2020-03-06,0.0,0.0,0
4492,2020-03-09,0.0,0.0,0
4493,2020-03-10,0.0,1.5899160263555099,13
4494,2020-03-11,0.0,0.0,0
4495,2020-03-12,0.0,1.6606102097502395,14
4496,2020-03-13,0.0,0.0,0
4497,2020-03-16,0.0,1.6310952262593954,14
4498,2020-03-17,0.0,0.0,0
4499,2020-03-18,0.0,0.0,0
4500,2020-03-19,0.0,0.0,0
4501,2020-03-20,0.0,0.0,0
4502,2020-03-23,0.0,1.5707990633862718,14
4503,2020-03-24,0.0,0.0,0
4504,2020-03-25,0.0,0.0,0
4505,2020-03-26,0.0,0.0,0
4506,2020-03-27,0.0,0.0,0
4507,2020-03-30,0.0,0.0,0
4508,2020-03-31,0.0,0.0,0
