,Time,Trade_Profit,Cost,N_Trade
3162,2013-09-30,0.0,0.0,0
3163,2013-10-08,0.0,0.0,0
3164,2013-10-09,0.0,0.0,0
3165,2013-10-10,0.0,0.0,0
3166,2013-10-11,0.0,0.0,0
3167,2013-10-14,0.0,0.0,0
3168,2013-10-15,0.0,0.25356442821677366,1
3169,2013-10-16,0.0,0.0,0
3170,2013-10-17,0.0,0.0,0
3171,2013-10-18,0.0,0.0,0
3172,2013-10-21,0.0,0.0,0
3173,2013-10-22,0.0,0.0,0
3174,2013-10-23,10.818149615127794,0.24274627860164585,-1
3175,2013-10-24,0.0,0.0,0
3176,2013-10-25,0.0,0.0,0
3177,2013-10-28,0.0,0.0,0
3178,2013-10-29,0.0,0.0,0
3179,2013-10-30,0.0,0.0,0
3180,2013-10-31,0.0,0.0,0
3181,2013-11-01,0.0,0.0,0
3182,2013-11-04,0.0,0.0,0
3183,2013-11-05,0.0,0.0,0
3184,2013-11-06,0.0,0.24803008110488678,1
3185,2013-11-07,0.0,0.0,0
3186,2013-11-08,0.0,0.0,0
3187,2013-11-11,0.0,0.0,0
3188,2013-11-12,0.0,0.0,0
3189,2013-11-13,0.0,0.0,0
3190,2013-11-14,0.0,0.0,0
3191,2013-11-15,0.0,0.0,0
3192,2013-11-18,0.0,0.24556769265733927,1
3193,2013-11-19,0.0,0.0,0
3194,2013-11-20,0.0,0.0,0
3195,2013-11-21,0.0,0.0,0
3196,2013-11-22,3.696041335660567,0.49265973242656547,-2
3197,2013-11-25,0.0,0.0,0
3198,2013-11-26,0.0,0.0,0
3199,2013-11-27,0.0,0.0,0
3200,2013-11-28,0.0,0.0,0
3201,2013-11-29,0.0,0.0,0
3202,2013-12-02,0.0,0.0,0
3203,2013-12-03,0.0,0.0,0
3204,2013-12-04,0.0,0.0,0
3205,2013-12-05,0.0,0.0,0
3206,2013-12-06,0.0,0.0,0
3207,2013-12-09,0.0,0.0,0
3208,2013-12-10,0.0,0.0,0
3209,2013-12-11,0.0,0.0,0
3210,2013-12-12,0.0,0.0,0
3211,2013-12-13,0.0,0.0,0
3212,2013-12-16,0.0,0.0,0
3213,2013-12-17,0.0,0.0,0
3214,2013-12-18,0.0,0.0,0
3215,2013-12-19,0.0,0.0,0
3216,2013-12-20,0.0,0.0,0
3217,2013-12-23,0.0,0.0,0
3218,2013-12-24,0.0,0.0,0
3219,2013-12-25,0.0,0.0,0
3220,2013-12-26,0.0,0.0,0
3221,2013-12-27,0.0,0.0,0
3222,2013-12-30,0.0,0.0,0
3223,2013-12-31,0.0,0.0,0
3224,2014-01-02,0.0,0.0,0
3225,2014-01-03,0.0,0.0,0
3226,2014-01-06,0.0,0.0,0
3227,2014-01-07,0.0,0.0,0
3228,2014-01-08,0.0,0.0,0
3229,2014-01-09,0.0,0.0,0
3230,2014-01-10,0.0,0.0,0
3231,2014-01-13,0.0,0.0,0
3232,2014-01-14,0.0,0.0,0
3233,2014-01-15,0.0,0.0,0
3234,2014-01-16,0.0,0.0,0
3235,2014-01-17,0.0,0.0,0
3236,2014-01-20,0.0,0.0,0
3237,2014-01-21,0.0,0.0,0
3238,2014-01-22,0.0,0.0,0
3239,2014-01-23,0.0,0.0,0
3240,2014-01-24,0.0,0.0,0
3241,2014-01-27,0.0,0.0,0
3242,2014-01-28,0.0,0.0,0
3243,2014-01-29,0.0,0.0,0
3244,2014-01-30,0.0,0.0,0
3245,2014-02-07,0.0,0.0,0
3246,2014-02-10,0.0,0.0,0
3247,2014-02-11,0.0,0.0,0
3248,2014-02-12,0.0,0.0,0
3249,2014-02-13,0.0,0.0,0
3250,2014-02-14,0.0,0.0,0
3251,2014-02-17,0.0,0.0,0
3252,2014-02-18,0.0,0.0,0
3253,2014-02-19,0.0,0.0,0
3254,2014-02-20,0.0,0.0,0
3255,2014-02-21,0.0,0.0,0
3256,2014-02-24,0.0,0.0,0
3257,2014-02-25,0.0,0.0,0
3258,2014-02-26,0.0,0.0,0
3259,2014-02-27,0.0,0.0,0
3260,2014-02-28,0.0,0.0,0
3261,2014-03-03,0.0,0.0,0
3262,2014-03-04,0.0,0.0,0
3263,2014-03-05,0.0,0.0,0
3264,2014-03-06,0.0,0.0,0
3265,2014-03-07,0.0,0.0,0
3266,2014-03-10,0.0,0.0,0
3267,2014-03-11,0.0,0.0,0
3268,2014-03-12,0.0,0.0,0
3269,2014-03-13,0.0,0.0,0
3270,2014-03-14,0.0,0.0,0
3271,2014-03-17,0.0,0.0,0
3272,2014-03-18,0.0,0.0,0
3273,2014-03-19,0.0,0.0,0
3274,2014-03-20,0.0,0.0,0
3275,2014-03-21,0.0,0.0,0
3276,2014-03-24,0.0,0.0,0
3277,2014-03-25,0.0,0.0,0
3278,2014-03-26,0.0,0.0,0
3279,2014-03-27,0.0,0.0,0
3280,2014-03-28,0.0,0.0,0
3281,2014-03-31,0.0,0.0,0
3282,2014-04-01,0.0,0.0,0
3283,2014-04-02,0.0,0.0,0
3284,2014-04-03,0.0,0.0,0
3285,2014-04-04,0.0,0.0,0
3286,2014-04-08,0.0,0.0,0
3287,2014-04-09,0.0,0.0,0
3288,2014-04-10,0.0,0.0,0
3289,2014-04-11,0.0,0.0,0
3290,2014-04-14,0.0,0.0,0
3291,2014-04-15,0.0,0.0,0
3292,2014-04-16,0.0,0.0,0
3293,2014-04-17,0.0,0.0,0
3294,2014-04-18,0.0,0.0,0
3295,2014-04-21,0.0,0.0,0
3296,2014-04-22,0.0,0.0,0
3297,2014-04-23,0.0,0.0,0
3298,2014-04-24,0.0,0.0,0
3299,2014-04-25,0.0,0.0,0
3300,2014-04-28,0.0,0.0,0
3301,2014-04-29,0.0,0.0,0
3302,2014-04-30,0.0,0.0,0
3303,2014-05-05,0.0,0.0,0
3304,2014-05-06,0.0,0.0,0
3305,2014-05-07,0.0,0.0,0
3306,2014-05-08,0.0,0.0,0
3307,2014-05-09,0.0,0.0,0
3308,2014-05-12,0.0,0.0,0
3309,2014-05-13,0.0,0.0,0
3310,2014-05-14,0.0,0.0,0
3311,2014-05-15,0.0,0.0,0
3312,2014-05-16,0.0,0.0,0
3313,2014-05-19,0.0,0.0761135390759901,1
3314,2014-05-20,0.0,0.3845945217869556,5
3315,2014-05-21,0.0,0.0,0
3316,2014-05-22,0.0,0.4620490950420894,6
3317,2014-05-23,0.0,0.0,0
3318,2014-05-26,0.0,0.0,0
3319,2014-05-27,0.0,0.0,0
3320,2014-05-28,0.0,0.0,0
3321,2014-05-29,0.0,0.0,0
3322,2014-05-30,0.0,0.0,0
3323,2014-06-03,0.0,0.0,0
3324,2014-06-04,0.0,0.0,0
3325,2014-06-05,0.0,0.0,0
3326,2014-06-06,0.0,0.0,0
3327,2014-06-09,0.0,0.0,0
3328,2014-06-10,0.0,0.0,0
3329,2014-06-11,0.0,0.0,0
3330,2014-06-12,0.0,0.0,0
3331,2014-06-13,0.0,0.0,0
3332,2014-06-16,0.0,0.0,0
3333,2014-06-17,0.0,0.0,0
3334,2014-06-18,0.0,0.0,0
3335,2014-06-19,0.0,0.45618162934019185,6
3336,2014-06-20,0.0,0.0,0
3337,2014-06-23,0.0,0.0,0
3338,2014-06-24,0.0,0.0,0
3339,2014-06-25,0.0,0.07665309757878865,1
3340,2014-06-26,0.0,0.0,0
3341,2014-06-27,0.0,0.0,0
3342,2014-06-30,43.202699004355786,1.5028931838196598,-19
3343,2014-07-01,0.0,0.0,0
3344,2014-07-02,0.0,0.0,0
3345,2014-07-03,0.0,0.31850656052721116,-4
3346,2014-07-04,0.0,0.0,0
3347,2014-07-07,0.0,0.07962481240674686,-1
3348,2014-07-08,0.0,0.0,0
3349,2014-07-09,0.0,0.0,0
3350,2014-07-10,0.0,0.0,0
3351,2014-07-11,0.0,0.0,0
3352,2014-07-14,-13.783442369792745,0.49667118818843875,4
3353,2014-07-15,0.0,0.0,0
3354,2014-07-16,0.0,0.0,0
3355,2014-07-17,0.0,0.0,0
3356,2014-07-18,0.0,0.0,0
3357,2014-07-21,0.0,0.0,0
3358,2014-07-22,0.26263891677601947,0.0834698965410494,1
3359,2014-07-23,0.0,0.0,0
3360,2014-07-24,0.0,0.0,0
3361,2014-07-25,0.0,0.0,0
3362,2014-07-28,0.0,0.0,0
3363,2014-07-29,0.0,0.0,0
3364,2014-07-30,0.0,0.0,0
3365,2014-07-31,0.0,0.0,0
3366,2014-08-01,0.0,1.000902422653489,9
3367,2014-08-04,0.0,0.0,0
3368,2014-08-05,16.22720087445466,1.0260392217790344,-9
3369,2014-08-06,0.0,0.0,0
3370,2014-08-07,0.0,0.0,0
3371,2014-08-08,0.0,0.9037660325449866,8
3372,2014-08-11,0.0,0.0,0
3373,2014-08-12,0.0,0.0,0
3374,2014-08-13,10.49819326261661,0.9239078392823699,-8
3375,2014-08-14,0.0,1.984483431513861,-15
3376,2014-08-15,0.0,0.0,0
3377,2014-08-18,0.0,0.4500153450216255,-4
3378,2014-08-19,0.0,0.0,0
3379,2014-08-20,0.0,0.0,0
3380,2014-08-21,23.15637504504987,1.5294745198118473,13
3381,2014-08-22,1.8147044992010422,0.13781056488928442,1
3382,2014-08-25,19.89635748266481,2.300289886930263,18
3383,2014-08-26,0.0,0.0,0
3384,2014-08-27,0.0,0.0,0
3385,2014-08-28,0.0,0.14036015162083776,1
3386,2014-08-29,1.4945282682813712,0.14218362335255638,-1
3387,2014-09-01,0.0,0.0,0
3388,2014-09-02,38.689816983236376,2.884722928002077,-21
3389,2014-09-03,0.0,0.0,0
3390,2014-09-04,0.0,0.0,0
3391,2014-09-05,0.0,0.0,0
3392,2014-09-09,0.0,3.0625640317156586,-22
3393,2014-09-10,0.0,0.0,0
3394,2014-09-11,0.0,0.0,0
3395,2014-09-12,0.0,0.0,0
3396,2014-09-15,0.0,2.090636069797945,-16
3397,2014-09-16,0.0,0.0,0
3398,2014-09-17,0.0,1.6294695437042928,-13
3399,2014-09-18,102.29565354494461,5.763909509167854,38
3400,2014-09-19,0.0,0.0,0
3401,2014-09-22,45.343805991261476,2.4264155825025706,21
3402,2014-09-23,0.0,0.43621525966308994,3
3403,2014-09-24,0.0,0.4272373939018428,3
3404,2014-09-25,0.0,0.5498064613493602,4
3405,2014-09-26,0.0,0.0,0
3406,2014-09-29,0.0,0.0,0
3407,2014-09-30,0.0,0.0,0
3408,2014-10-08,0.0,0.0,0
3409,2014-10-09,2.5725403604634423,0.25860483266298073,-2
3410,2014-10-10,0.0,0.0,0
3411,2014-10-13,23.906591648287467,2.304624109857438,-17
3412,2014-10-14,0.0,0.0,0
3413,2014-10-15,0.0,0.0,0
3414,2014-10-16,0.0,0.0,0
3415,2014-10-17,2.2023776405244107,0.11320234120398735,1
3416,2014-10-20,1.9765533652765228,0.11463891681278604,1
3417,2014-10-21,23.771941103819124,0.8450685737077229,7
3418,2014-10-22,0.0,0.0,0
3419,2014-10-23,0.0,0.0,0
3420,2014-10-24,0.0,0.0,0
3421,2014-10-27,0.0,0.0,0
3422,2014-10-28,0.0,0.0,0
3423,2014-10-29,0.0,0.6822157777188832,-5
3424,2014-10-30,2.304613397898848,0.28393706224242166,2
3425,2014-10-31,0.0,0.2825594472788413,-2
3426,2014-11-03,-0.9777059859170123,0.2890495567629986,2
3427,2014-11-04,0.0,0.0,0
3428,2014-11-05,0.0,0.0,0
3429,2014-11-06,0.0,0.5015997464949385,3
3430,2014-11-07,-9.711075902550562,1.1181405646506397,2
3431,2014-11-10,0.0,0.8504628681463978,-5
3432,2014-11-11,0.0,0.0,0
3433,2014-11-12,-1.0703365455173923,0.18802807578128763,-1
3434,2014-11-13,0.0,0.0,0
3435,2014-11-14,0.0,0.8335802626756057,-5
3436,2014-11-17,0.0,0.3303307418972682,-2
3437,2014-11-18,3.741217805359767,0.5203247957051775,-3
3438,2014-11-19,1.9767286040848404,0.19381323726696736,-1
3439,2014-11-20,3.1027761172118034,0.35366970573998047,-2
3440,2014-11-21,0.0,0.0,0
3441,2014-11-24,0.0,0.0,0
3442,2014-11-25,0.0,0.0,0
3443,2014-11-26,0.0,0.3452553687611638,-2
3444,2014-11-27,0.0,0.0,0
3445,2014-11-28,0.0,0.0,0
3446,2014-12-01,0.0,0.0,0
3447,2014-12-02,0.0,0.0,0
3448,2014-12-03,0.0,0.0,0
3449,2014-12-04,0.0,0.0,0
3450,2014-12-05,0.0,0.0,0
3451,2014-12-08,18.313153472985306,0.3684114099097346,2
3452,2014-12-09,27.972563441597586,0.5351900659767906,3
3453,2014-12-10,72.14436368698418,1.2920904749990878,7
3454,2014-12-11,0.0,0.0,0
3455,2014-12-12,0.0,0.0,0
3456,2014-12-15,0.0,0.0,0
3457,2014-12-16,0.0,0.0,0
3458,2014-12-17,0.0,0.0,0
3459,2014-12-18,31.23521774786913,0.5776840006171505,3
3460,2014-12-19,32.25510108579553,0.9773154735308631,5
3461,2014-12-22,0.0,1.3913489081559383,7
3462,2014-12-23,0.0,0.0,0
3463,2014-12-24,9.751406918368787,0.17498738710411105,-1
3464,2014-12-25,0.0,0.0,0
3465,2014-12-26,0.0,1.178723601056464,6
3466,2014-12-29,0.0,0.1958589022921118,1
3467,2014-12-30,0.0,0.0,0
3468,2014-12-31,0.0,0.5880120293680714,3
3469,2015-01-05,0.0,0.20437229669671508,1
3470,2015-01-06,0.0,0.0,0
3471,2015-01-07,0.0,0.4066606560237185,2
3472,2015-01-08,0.0,0.0,0
3473,2015-01-09,0.0,0.0,0
3474,2015-01-12,0.0,0.0,0
3475,2015-01-13,0.0,0.0,0
3476,2015-01-14,0.0,0.0,0
3477,2015-01-15,0.0,0.0,0
3478,2015-01-16,0.0,0.0,0
3479,2015-01-19,0.0,0.0,0
3480,2015-01-20,0.0,0.0,0
3481,2015-01-21,4.698646275032999,0.3685000622463665,-2
3482,2015-01-22,4.967131295841938,0.3720769052210576,-2
3483,2015-01-23,3.385537802618046,0.37198105913343066,-2
3484,2015-01-26,0.0,0.9747134114060346,5
3485,2015-01-27,7.946668973747222,0.5821156416868928,-3
3486,2015-01-28,-39.30742099651404,1.6339562507690426,0
3487,2015-01-29,-93.07043896428576,1.2662765403211813,-6
3488,2015-01-30,-58.569330218144856,1.0294628143368003,-5
3489,2015-02-02,-11.001104980606684,0.5958103723438826,-3
3490,2015-02-03,0.0,0.0,0
3491,2015-02-04,0.0,0.0,0
3492,2015-02-05,0.0,0.0,0
3493,2015-02-06,0.0,0.0,0
3494,2015-02-09,0.0,0.0,0
3495,2015-02-10,0.0,0.0,0
3496,2015-02-11,0.0,0.18160820860129315,1
3497,2015-02-12,5.270439437306067,0.36588589361456153,-2
3498,2015-02-13,0.0,0.0,0
3499,2015-02-16,0.0,0.0,0
3500,2015-02-17,0.0,0.0,0
3501,2015-02-25,0.0,0.0,0
3502,2015-02-26,0.0,0.0,0
3503,2015-02-27,0.0,0.0,0
3504,2015-03-02,0.0,0.0,0
3505,2015-03-03,0.0,0.0,0
3506,2015-03-04,0.0,0.0,0
3507,2015-03-05,0.0,0.0,0
3508,2015-03-06,0.0,0.0,0
3509,2015-03-09,0.0,0.0,0
3510,2015-03-10,0.0,0.0,0
3511,2015-03-11,0.0,0.0,0
3512,2015-03-12,0.0,0.0,0
3513,2015-03-13,0.0,0.0,0
3514,2015-03-16,0.0,0.0,0
3515,2015-03-17,0.0,0.0,0
3516,2015-03-18,0.0,0.0,0
3517,2015-03-19,0.0,0.0,0
3518,2015-03-20,0.0,0.0,0
3519,2015-03-23,0.0,0.0,0
3520,2015-03-24,0.0,0.0,0
3521,2015-03-25,0.0,0.0,0
3522,2015-03-26,0.0,0.0,0
3523,2015-03-27,0.0,0.0,0
3524,2015-03-30,0.0,0.0,0
3525,2015-03-31,0.0,0.0,0
3526,2015-04-01,0.0,0.0,0
3527,2015-04-02,0.0,0.0,0
3528,2015-04-03,0.0,0.0,0
3529,2015-04-07,0.0,0.0,0
3530,2015-04-08,0.0,0.0,0
3531,2015-04-09,0.0,0.0,0
3532,2015-04-10,0.0,0.0,0
3533,2015-04-13,0.0,0.0,0
3534,2015-04-14,0.0,0.0,0
3535,2015-04-15,0.0,0.0,0
3536,2015-04-16,0.0,0.0,0
3537,2015-04-17,0.0,0.0,0
3538,2015-04-20,0.0,0.0,0
3539,2015-04-21,0.0,0.0,0
3540,2015-04-22,0.0,0.0,0
3541,2015-04-23,0.0,0.0,0
3542,2015-04-24,0.0,0.0,0
3543,2015-04-27,0.0,0.0,0
3544,2015-04-28,0.0,0.0,0
3545,2015-04-29,0.0,0.0,0
3546,2015-04-30,0.0,0.0,0
3547,2015-05-04,0.0,0.0,0
3548,2015-05-05,0.0,0.0,0
3549,2015-05-06,0.0,0.0,0
3550,2015-05-07,0.0,0.0,0
3551,2015-05-08,0.0,0.0,0
3552,2015-05-11,0.0,0.0,0
3553,2015-05-12,0.0,0.0,0
3554,2015-05-13,0.0,0.0,0
3555,2015-05-14,0.0,0.0,0
3556,2015-05-15,0.0,0.0,0
3557,2015-05-18,0.0,0.0,0
3558,2015-05-19,0.0,0.0,0
3559,2015-05-20,0.0,0.0,0
3560,2015-05-21,0.0,0.0,0
3561,2015-05-22,0.0,0.0,0
3562,2015-05-25,0.0,0.0,0
3563,2015-05-26,0.0,0.0,0
3564,2015-05-27,0.0,0.0,0
3565,2015-05-28,0.0,0.0,0
3566,2015-05-29,0.0,0.0,0
3567,2015-06-01,0.0,0.0,0
3568,2015-06-02,0.0,0.0,0
3569,2015-06-03,0.0,0.0,0
3570,2015-06-04,0.0,0.0,0
3571,2015-06-05,0.0,0.0,0
3572,2015-06-08,0.0,0.0,0
3573,2015-06-09,0.0,0.0,0
3574,2015-06-10,0.0,0.0,0
3575,2015-06-11,0.0,0.0,0
3576,2015-06-12,0.0,0.0,0
3577,2015-06-15,0.0,0.0,0
3578,2015-06-16,0.0,0.0,0
3579,2015-06-17,0.0,0.0,0
3580,2015-06-18,0.0,0.0,0
3581,2015-06-19,0.0,0.0,0
3582,2015-06-23,0.0,0.0,0
3583,2015-06-24,0.0,0.0,0
3584,2015-06-25,0.0,0.0,0
3585,2015-06-26,0.0,0.0,0
3586,2015-06-29,0.0,0.0,0
3587,2015-06-30,0.0,0.0,0
3588,2015-07-01,0.0,0.0,0
3589,2015-07-02,0.0,0.0,0
3590,2015-07-03,0.0,0.0,0
3591,2015-07-06,0.0,0.0,0
3592,2015-07-07,0.0,0.0,0
3593,2015-07-08,0.0,0.0,0
3594,2015-07-09,0.0,0.0,0
3595,2015-07-10,0.0,0.0,0
3596,2015-07-13,0.0,0.0,0
3597,2015-07-14,0.0,0.0,0
3598,2015-07-15,0.0,0.0,0
3599,2015-07-16,0.0,0.0,0
3600,2015-07-17,0.0,0.3340691099148808,-2
3601,2015-07-20,0.0,0.0,0
3602,2015-07-21,0.0,0.0,0
3603,2015-07-22,0.0,0.0,0
3604,2015-07-23,0.0,0.17501144021543935,-1
3605,2015-07-24,0.0,0.0,0
3606,2015-07-27,0.0,0.0,0
3607,2015-07-28,22.82661141103624,0.45685716154135636,3
3608,2015-07-29,0.0,0.0,0
3609,2015-07-30,0.0,0.0,0
3610,2015-07-31,0.0,0.0,0
3611,2015-08-03,0.0,0.0,0
3612,2015-08-04,0.0,0.0,0
3613,2015-08-05,0.0,0.0,0
3614,2015-08-06,0.0,0.5033570536313944,-3
3615,2015-08-07,0.0,0.0,0
3616,2015-08-10,0.0,0.0,0
3617,2015-08-11,0.0,0.0,0
3618,2015-08-12,0.0,0.0,0
3619,2015-08-13,0.0,0.0,0
3620,2015-08-14,0.0,0.0,0
3621,2015-08-17,0.0,0.3748575103100223,-2
3622,2015-08-18,0.0,0.173280381335411,-1
3623,2015-08-19,0.0,0.0,0
3624,2015-08-20,66.20277961578374,1.0706697248926114,6
3625,2015-08-21,0.0,0.0,0
3626,2015-08-24,0.0,0.4380839064296373,3
3627,2015-08-25,0.0,0.0,0
3628,2015-08-26,0.0,0.0,0
3629,2015-08-27,0.0,0.0,0
3630,2015-08-28,0.0,0.0,0
3631,2015-08-31,0.0,0.0,0
3632,2015-09-01,0.0,0.4351309159951974,3
3633,2015-09-02,0.0,0.0,0
3634,2015-09-07,0.0,0.0,0
3635,2015-09-08,0.0,0.0,0
3636,2015-09-09,0.0,0.0,0
3637,2015-09-10,0.0,0.0,0
3638,2015-09-11,0.0,0.0,0
3639,2015-09-14,0.0,0.4093064054369916,3
3640,2015-09-15,0.0,0.0,0
3641,2015-09-16,0.0,0.0,0
3642,2015-09-17,0.0,0.0,0
3643,2015-09-18,0.0,0.0,0
3644,2015-09-21,0.0,0.0,0
3645,2015-09-22,5.9833989663422855,0.42642288122046557,-3
3646,2015-09-23,5.48122669161291,0.4184466170157193,-3
3647,2015-09-24,4.343698655934723,0.42107540531175147,-3
3648,2015-09-25,0.0,0.0,0
3649,2015-09-28,0.0,0.0,0
3650,2015-09-29,0.0,0.0,0
3651,2015-09-30,0.0,0.0,0
3652,2015-10-08,0.0,0.0,0
3653,2015-10-09,0.0,0.0,0
3654,2015-10-12,0.0,0.0,0
3655,2015-10-13,0.0,0.0,0
3656,2015-10-14,0.0,0.32132450030237375,2
3657,2015-10-15,0.0,0.0,0
3658,2015-10-16,0.0,0.16711179080244828,1
3659,2015-10-19,0.0,0.0,0
3660,2015-10-20,0.0,0.0,0
3661,2015-10-21,0.0,0.31553407682069556,2
3662,2015-10-22,0.0,0.0,0
3663,2015-10-23,0.0,0.0,0
3664,2015-10-26,0.0,0.0,0
3665,2015-10-27,0.0,0.0,0
3666,2015-10-28,0.0,0.0,0
3667,2015-10-29,48.08172223346445,0.8548506456920532,-5
3668,2015-10-30,0.0,0.0,0
3669,2015-11-02,0.0,0.0,0
3670,2015-11-03,0.0,0.0,0
3671,2015-11-04,0.0,0.0,0
3672,2015-11-05,0.0,0.5412679886076901,-3
3673,2015-11-06,2.530268773383355,0.18608854876663258,1
3674,2015-11-09,7.532462817865209,1.848658427491154,10
3675,2015-11-10,0.0,0.0,0
3676,2015-11-11,0.0,0.0,0
3677,2015-11-12,31.218424278191335,2.203047592957023,-12
3678,2015-11-13,0.0,1.2926735540897634,-7
3679,2015-11-16,0.0,0.0,0
3680,2015-11-17,0.0,0.0,0
3681,2015-11-18,0.0,0.0,0
3682,2015-11-19,0.0,0.17434442166623135,-1
3683,2015-11-20,0.0,2.396137009129396,-13
3684,2015-11-23,0.0,2.187021102946592,-12
3685,2015-11-24,0.0,0.0,0
3686,2015-11-25,0.0,0.0,0
3687,2015-11-26,0.0,0.0,0
3688,2015-11-27,123.05900151944682,5.531943096065358,33
3689,2015-11-30,19.59274036221771,4.726521078030956,28
3690,2015-12-01,0.0,0.0,0
3691,2015-12-02,0.0,0.6834688808007809,4
3692,2015-12-03,0.0,0.0,0
3693,2015-12-04,0.0,0.0,0
3694,2015-12-07,0.0,0.0,0
3695,2015-12-08,0.0,4.026862289375966,24
3696,2015-12-09,0.0,0.0,0
3697,2015-12-10,0.0,2.523680504069583,15
3698,2015-12-11,0.0,1.6339119581911907,10
3699,2015-12-14,0.0,0.0,0
3700,2015-12-15,5.6353442477893765,0.32553332410719393,-2
3701,2015-12-16,186.3586158911942,12.631032931397641,-75
3702,2015-12-17,0.0,0.0,0
3703,2015-12-18,0.0,4.173465960063961,-24
3704,2015-12-21,0.0,0.0,0
3705,2015-12-22,58.486845571036326,5.564265350652432,31
3706,2015-12-23,0.0,0.0,0
3707,2015-12-24,0.0,2.6670127136397555,15
3708,2015-12-25,0.0,0.0,0
3709,2015-12-28,0.0,2.7996018268526663,16
3710,2015-12-29,0.0,0.0,0
3711,2015-12-30,0.0,0.0,0
3712,2015-12-31,0.0,3.505437086615474,20
3713,2016-01-04,17.324531893932033,1.4804965734901114,-9
3714,2016-01-05,149.4717786058114,11.988234119910215,-72
3715,2016-01-06,0.0,0.0,0
3716,2016-01-07,0.0,1.1058228953524472,-7
3717,2016-01-08,113.52606753719373,8.272311758556798,50
3718,2016-01-11,0.0,0.0,0
3719,2016-01-12,0.0,1.9033087902876993,12
3720,2016-01-13,0.0,6.176964126223774,41
3721,2016-01-14,0.0,0.0,0
3722,2016-01-15,0.0,0.0,0
3723,2016-01-18,66.55061488939079,3.1583982429548936,-22
3724,2016-01-19,0.0,0.7463756247267669,5
3725,2016-01-20,2.4085003221694024,0.14184032988890186,-1
3726,2016-01-21,2.629304433361156,0.13696451900329093,-1
3727,2016-01-22,22.950298131184525,0.9835785258356993,-7
3728,2016-01-25,2.7361288152771124,0.42462393440713225,1
3729,2016-01-26,3.674750890808234,0.13424858589900002,-1
3730,2016-01-27,3.886413043879628,0.13191349329849586,-1
3731,2016-01-28,8.371289782403181,0.2538319951506345,-2
3732,2016-01-29,7.191947339915274,0.2606884314326706,-2
3733,2016-02-01,0.0,0.0,0
3734,2016-02-02,15.315207617031248,1.8299447871347865,-14
3735,2016-02-03,0.0,0.2615595214152995,2
3736,2016-02-04,0.0,0.1319675272510472,1
3737,2016-02-05,0.0,1.3066768374236222,-10
3738,2016-02-15,0.0,0.2600462932585714,2
3739,2016-02-16,0.0,0.0,0
3740,2016-02-17,0.0,0.13536224055456908,1
3741,2016-02-18,0.0,0.4052840691077121,3
3742,2016-02-19,0.7089004519222613,0.26910279687271516,2
3743,2016-02-22,7.621445988825499,1.5325023532365403,-11
3744,2016-02-23,7.305743016803888,0.6899357871564269,1
3745,2016-02-24,-0.34920645474332446,0.4233527924445357,3
3746,2016-02-25,0.8078709362928791,0.6553359191655648,5
3747,2016-02-26,22.4834149222482,1.883177184829548,-14
3748,2016-02-29,-0.32468030867975983,0.515491838765384,4
3749,2016-03-01,8.426410286708261,1.0527454645130991,0
3750,2016-03-02,-0.016143621654606477,0.5503016573879016,4
3751,2016-03-03,47.21428055142738,3.051523991326754,-14
3752,2016-03-04,93.43755592671695,6.248001956813854,-34
3753,2016-03-07,0.0,0.0,0
3754,2016-03-08,-3.491015497669906,1.8608572743574168,-11
3755,2016-03-09,-3.202747255642805,0.14182932766750292,1
3756,2016-03-10,-0.8516539832012597,0.14015784562954098,1
3757,2016-03-11,-1.2192477370722088,0.13921645847906503,1
3758,2016-03-14,-1.3888243576223402,0.14236345685583834,1
3759,2016-03-15,0.24516799163038172,0.14314814041115329,1
3760,2016-03-16,-0.12583538395331573,0.56733157028524,-2
3761,2016-03-17,-0.7871450604681627,0.14423680547810733,1
3762,2016-03-18,0.18841216622408297,0.14609127196352384,1
3763,2016-03-21,-0.23618460529547747,0.14836115705559513,1
3764,2016-03-22,1.187899419491913,0.14607030347160538,1
3765,2016-03-23,0.036893972290528154,2.927871229276314,-18
3766,2016-03-24,-2.1409470444737764,0.2885031483258018,2
3767,2016-03-25,-0.39862235954420555,0.29016115325908487,2
3768,2016-03-28,0.9236179241796236,0.2868091781229458,2
3769,2016-03-29,0.4437286429652971,1.5628020795846485,-7
3770,2016-03-30,0.33521664381405003,0.7270057710975588,-1
3771,2016-03-31,-0.15298056552188655,0.2900307542131044,2
3772,2016-04-01,0.8861982900364467,0.2883990168744617,2
3773,2016-04-05,2.894119461817283,0.5879111685670414,4
3774,2016-04-06,2.2416489920628777,0.4398462697965936,3
3775,2016-04-07,5.772018734522291,0.43326129821448306,3
3776,2016-04-08,92.87269090056115,4.2717220449144895,30
3777,2016-04-11,0.0,0.0,0
3778,2016-04-12,0.0,0.0,0
3779,2016-04-13,0.0,0.0,0
3780,2016-04-14,0.0,0.0,0
3781,2016-04-15,0.0,0.0,0
3782,2016-04-18,0.0,0.0,0
3783,2016-04-19,0.0,0.0,0
3784,2016-04-20,0.0,0.0,0
3785,2016-04-21,0.0,0.0,0
3786,2016-04-22,0.0,0.0,0
3787,2016-04-25,0.0,0.0,0
3788,2016-04-26,0.0,0.0,0
3789,2016-04-27,0.0,0.0,0
3790,2016-04-28,0.0,0.0,0
3791,2016-04-29,0.0,0.0,0
