,Time,Trade_Profit,Cost,N_Trade
3858,2016-12-16,0.0,0.0,0
3859,2016-12-19,0.0,0.0,0
3860,2016-12-20,0.0,0.0,0
3861,2016-12-21,0.0,0.0,0
3862,2016-12-22,0.0,0.0,0
3863,2016-12-23,0.0,0.0,0
3864,2016-12-26,0.0,0.0,0
3865,2016-12-27,0.0,0.0,0
3866,2016-12-28,0.0,0.0,0
3867,2016-12-29,0.0,0.0,0
3868,2016-12-30,0.0,0.0,0
3869,2017-01-03,0.0,0.0,0
3870,2017-01-04,0.0,0.0,0
3871,2017-01-05,0.0,0.4637383298259599,-1
3872,2017-01-06,0.0,0.0,0
3873,2017-01-09,0.0,0.0,0
3874,2017-01-10,5.451106991422279,0.4575974368173821,1
3875,2017-01-11,0.0,0.0,0
3876,2017-01-12,0.0,0.0,0
3877,2017-01-13,0.0,0.0,0
3878,2017-01-16,0.0,0.0,0
3879,2017-01-17,0.0,0.0,0
3880,2017-01-18,0.0,0.0,0
3881,2017-01-19,0.0,0.0,0
3882,2017-01-20,0.0,0.0,0
3883,2017-01-23,0.0,0.0,0
3884,2017-01-24,0.0,0.0,0
3885,2017-01-25,0.0,0.0,0
3886,2017-01-26,0.0,0.0,0
3887,2017-02-03,0.0,0.0,0
3888,2017-02-06,0.0,0.0,0
3889,2017-02-07,0.0,0.0,0
3890,2017-02-08,0.0,0.0,0
3891,2017-02-09,0.0,0.0,0
3892,2017-02-10,0.0,0.0,0
3893,2017-02-13,0.0,0.0,0
3894,2017-02-14,0.0,0.0,0
3895,2017-02-15,0.0,0.0,0
3896,2017-02-16,0.0,0.0,0
3897,2017-02-17,0.0,0.0,0
3898,2017-02-20,0.0,0.0,0
3899,2017-02-21,0.0,0.5471579412429997,-1
3900,2017-02-22,0.0,0.0,0
3901,2017-02-23,0.0,0.0,0
3902,2017-02-24,0.0,0.0,0
3903,2017-02-27,0.0,0.0,0
3904,2017-02-28,30.92259420940053,0.5685965354524001,1
3905,2017-03-01,0.0,2.290520294733159,4
3906,2017-03-02,0.0,1.18184331299375,2
3907,2017-03-03,0.0,0.0,0
3908,2017-03-06,0.0,0.0,0
3909,2017-03-07,0.0,0.0,0
3910,2017-03-08,0.0,0.0,0
3911,2017-03-09,0.0,0.0,0
3912,2017-03-10,35.57976441969436,1.1225293497677846,-2
3913,2017-03-13,0.0,1.150089821685249,2
3914,2017-03-14,9.635511662390655,1.1413799327389365,-2
3915,2017-03-15,0.8729828338355787,0.5731282067879684,-1
3916,2017-03-16,0.0,1.1917352256132432,2
3917,2017-03-17,-0.9562015772161772,0.5933213342857662,-1
3918,2017-03-20,0.0,0.0,0
3919,2017-03-21,0.0,0.0,0
3920,2017-03-22,0.0,0.0,0
3921,2017-03-23,0.0,0.0,0
3922,2017-03-24,0.0,0.0,0
3923,2017-03-27,0.0,0.0,0
3924,2017-03-28,0.0,0.0,0
3925,2017-03-29,0.0,0.0,0
3926,2017-03-30,0.0,0.0,0
3927,2017-03-31,0.0,0.0,0
3928,2017-04-05,0.0,0.0,0
3929,2017-04-06,0.0,0.0,0
3930,2017-04-07,0.0,0.0,0
3931,2017-04-17,0.0,0.0,0
3932,2017-04-18,0.0,0.0,0
3933,2017-04-19,0.0,0.0,0
3934,2017-04-20,0.0,0.0,0
3935,2017-04-21,0.0,0.0,0
3936,2017-04-24,0.0,0.0,0
3937,2017-04-25,0.0,0.0,0
3938,2017-04-26,0.0,0.0,0
3939,2017-04-27,0.0,0.0,0
3940,2017-04-28,0.0,0.0,0
3941,2017-05-02,0.0,0.0,0
3942,2017-05-03,0.0,0.0,0
3943,2017-05-04,0.0,0.0,0
3944,2017-05-05,0.0,0.0,0
3945,2017-05-08,0.0,0.0,0
3946,2017-05-09,0.0,0.0,0
3947,2017-05-10,0.0,0.0,0
3948,2017-05-11,0.0,0.0,0
3949,2017-05-12,0.0,0.0,0
3950,2017-05-15,0.0,0.0,0
3951,2017-05-16,0.0,0.0,0
3952,2017-05-17,0.0,0.0,0
3953,2017-05-18,0.0,0.0,0
3954,2017-05-19,0.0,0.0,0
3955,2017-05-22,0.0,0.0,0
3956,2017-05-23,0.0,0.0,0
3957,2017-05-24,0.0,0.0,0
3958,2017-05-25,0.0,0.0,0
3959,2017-05-26,0.0,0.0,0
3960,2017-05-31,0.0,0.0,0
3961,2017-06-01,0.0,0.0,0
3962,2017-06-02,0.0,0.0,0
3963,2017-06-05,0.0,0.0,0
3964,2017-06-06,0.0,0.0,0
3965,2017-06-07,0.0,0.0,0
3966,2017-06-08,0.0,0.0,0
3967,2017-06-09,0.0,0.0,0
3968,2017-06-12,0.0,0.0,0
3969,2017-06-13,0.0,0.0,0
3970,2017-06-14,0.0,0.0,0
3971,2017-06-15,0.0,0.0,0
3972,2017-06-16,0.0,0.0,0
3973,2017-06-19,0.0,0.0,0
3974,2017-06-20,0.0,0.0,0
3975,2017-06-21,0.0,0.0,0
3976,2017-06-22,0.0,0.0,0
3977,2017-06-23,0.0,0.0,0
3978,2017-06-26,0.0,0.0,0
3979,2017-06-27,0.0,0.4582377434737574,-1
3980,2017-06-28,0.0,0.0,0
3981,2017-06-29,0.0,0.0,0
3982,2017-06-30,0.0,0.0,0
3983,2017-07-03,0.0,0.0,0
3984,2017-07-04,0.0,0.0,0
3985,2017-07-05,0.0,0.0,0
3986,2017-07-06,0.0,0.0,0
3987,2017-07-07,0.0,0.0,0
3988,2017-07-10,24.671762389361618,0.4542015058631191,1
3989,2017-07-11,0.0,0.0,0
3990,2017-07-12,0.0,0.4480059769156182,1
3991,2017-07-13,0.0,0.0,0
3992,2017-07-14,0.0,0.0,0
3993,2017-07-17,0.0,0.0,0
3994,2017-07-18,0.0,0.0,0
3995,2017-07-19,3.973538522489548,0.43637643839312873,-1
3996,2017-07-20,0.0,0.0,0
3997,2017-07-21,0.0,0.0,0
3998,2017-07-24,0.0,0.0,0
3999,2017-07-25,0.0,0.0,0
4000,2017-07-26,0.0,0.0,0
4001,2017-07-27,0.0,0.0,0
4002,2017-07-28,0.0,0.0,0
4003,2017-07-31,0.0,0.0,0
4004,2017-08-01,0.0,0.0,0
4005,2017-08-02,0.0,0.0,0
4006,2017-08-03,0.0,0.0,0
4007,2017-08-04,0.0,0.0,0
4008,2017-08-07,0.0,0.0,0
4009,2017-08-08,0.0,0.0,0
4010,2017-08-09,0.0,0.0,0
4011,2017-08-10,0.0,0.0,0
4012,2017-08-11,0.0,0.5661702178475598,-1
4013,2017-08-14,0.0,0.0,0
4014,2017-08-15,0.0,0.0,0
4015,2017-08-16,0.0,0.6461417835342602,-1
4016,2017-08-17,0.0,2.0960900556487863,-4
4017,2017-08-18,0.0,0.0,0
4018,2017-08-21,60.69466721865416,2.0484490744404242,4
4019,2017-08-22,0.0,2.017189848414172,-3
4020,2017-08-23,0.0,0.0,0
4021,2017-08-24,0.0,3.2755513020711255,-5
4022,2017-08-25,0.0,0.0,0
4023,2017-08-28,0.0,0.0,0
4024,2017-08-29,22.6576446135615,0.6518635108881379,1
4025,2017-08-30,0.0,1.3217224265267289,-2
4026,2017-08-31,338.50489468490287,10.427530111869022,16
4027,2017-09-01,-0.4749226355191354,0.5769392756973013,-1
4028,2017-09-04,-6.813950236809262,5.405741688154327,6
4029,2017-09-05,-1.2345038062372282,0.6148838566506406,-1
4030,2017-09-06,-4.576745258058395,4.120046423549625,4
4031,2017-09-07,-17.625968383955524,6.809403513945961,8
4032,2017-09-08,-30.13183776245819,1.3671952958367688,-2
4033,2017-09-11,9.974878296868098,1.4367408214490036,-2
4034,2017-09-12,564.7085111048169,11.82336914211445,-17
4035,2017-09-13,0.0,0.0,0
4036,2017-09-14,0.0,0.0,0
4037,2017-09-15,0.0,0.0,0
4038,2017-09-18,0.0,0.0,0
4039,2017-09-19,0.0,0.0,0
4040,2017-09-20,0.0,0.0,0
4041,2017-09-21,0.0,0.0,0
4042,2017-09-22,0.0,0.0,0
4043,2017-09-25,0.0,2.046258770066766,-3
4044,2017-09-26,-5.046919026349997,0.6917686813790861,1
4045,2017-09-27,1.016903881478754,0.6838655975709719,1
4046,2017-09-28,0.0,0.0,0
4047,2017-09-29,0.0,0.0,0
4048,2017-10-09,0.0,0.0,0
4049,2017-10-10,0.0,0.0,0
4050,2017-10-11,0.0,0.0,0
4051,2017-10-12,0.0,0.0,0
4052,2017-10-13,0.0,0.0,0
4053,2017-10-16,0.0,0.0,0
4054,2017-10-17,0.0,0.0,0
4055,2017-10-18,0.0,0.0,0
4056,2017-10-19,0.0,0.0,0
4057,2017-10-20,0.0,0.0,0
4058,2017-10-23,0.0,0.0,0
4059,2017-10-24,0.0,0.0,0
4060,2017-10-25,0.0,0.0,0
4061,2017-10-26,0.0,0.0,0
4062,2017-10-27,0.0,0.0,0
4063,2017-10-30,0.0,0.0,0
4064,2017-10-31,0.0,0.0,0
4065,2017-11-01,0.0,0.0,0
4066,2017-11-02,0.0,0.0,0
4067,2017-11-03,0.0,0.0,0
4068,2017-11-06,0.0,0.0,0
4069,2017-11-07,0.0,0.0,0
4070,2017-11-08,0.0,0.0,0
4071,2017-11-09,0.0,0.0,0
4072,2017-11-10,0.0,0.0,0
4073,2017-11-13,0.0,0.0,0
4074,2017-11-14,0.0,0.0,0
4075,2017-11-15,0.0,0.0,0
4076,2017-11-16,0.0,0.0,0
4077,2017-11-17,0.0,0.0,0
4078,2017-11-20,0.0,0.0,0
4079,2017-11-21,0.0,0.0,0
4080,2017-11-22,0.0,0.0,0
4081,2017-11-23,0.0,0.0,0
4082,2017-11-24,0.0,0.0,0
4083,2017-11-27,0.0,0.0,0
4084,2017-11-28,0.0,0.0,0
4085,2017-11-29,0.0,0.0,0
4086,2017-11-30,0.0,0.0,0
4087,2017-12-01,0.0,0.0,0
4088,2017-12-04,0.0,0.0,0
4089,2017-12-05,0.0,0.0,0
4090,2017-12-06,0.0,0.0,0
4091,2017-12-07,0.0,0.0,0
4092,2017-12-08,0.0,0.0,0
4093,2017-12-11,0.0,0.0,0
4094,2017-12-12,0.0,0.0,0
4095,2017-12-13,0.0,0.0,0
4096,2017-12-14,0.0,0.0,0
4097,2017-12-15,0.0,0.0,0
4098,2017-12-18,0.0,0.0,0
4099,2017-12-19,0.0,0.0,0
4100,2017-12-20,0.0,0.0,0
4101,2017-12-21,0.0,0.0,0
4102,2017-12-22,0.0,0.0,0
4103,2017-12-25,0.0,0.0,0
4104,2017-12-26,0.0,0.0,0
4105,2017-12-27,0.0,0.0,0
4106,2017-12-28,0.0,0.0,0
4107,2017-12-29,0.0,0.0,0
4108,2018-01-02,0.0,0.0,0
4109,2018-01-03,0.0,0.0,0
4110,2018-01-04,0.0,0.0,0
4111,2018-01-05,0.0,0.0,0
4112,2018-01-08,0.0,0.0,0
4113,2018-01-09,0.0,0.0,0
4114,2018-01-10,0.0,0.0,0
4115,2018-01-11,0.0,0.0,0
4116,2018-01-12,0.0,0.0,0
4117,2018-01-15,0.0,0.0,0
4118,2018-01-16,0.0,0.0,0
4119,2018-01-17,0.0,0.0,0
4120,2018-01-18,0.0,0.0,0
4121,2018-01-19,0.0,0.0,0
4122,2018-01-22,0.0,0.0,0
4123,2018-01-23,0.0,0.0,0
4124,2018-01-24,0.0,0.0,0
4125,2018-01-25,0.0,0.0,0
4126,2018-01-26,0.0,0.0,0
4127,2018-01-29,0.0,0.0,0
4128,2018-01-30,0.0,0.0,0
4129,2018-01-31,0.0,0.0,0
4130,2018-02-01,0.0,0.0,0
4131,2018-02-02,0.0,0.0,0
4132,2018-02-05,0.0,0.0,0
4133,2018-02-06,0.0,0.0,0
4134,2018-02-07,0.0,0.0,0
4135,2018-02-08,0.0,0.0,0
4136,2018-02-09,0.0,0.0,0
4137,2018-02-12,0.0,0.0,0
4138,2018-02-13,0.0,0.0,0
4139,2018-02-14,0.0,0.0,0
4140,2018-02-22,0.0,0.0,0
4141,2018-02-23,0.0,0.0,0
4142,2018-02-26,0.0,0.0,0
4143,2018-02-27,0.0,0.0,0
4144,2018-02-28,0.0,0.0,0
4145,2018-03-01,0.0,0.0,0
4146,2018-03-02,0.0,0.0,0
4147,2018-03-05,0.0,1.2412782690338289,-3
4148,2018-03-06,0.0,0.0,0
4149,2018-03-07,0.0,0.0,0
4150,2018-03-08,0.0,0.0,0
4151,2018-03-09,12.010151806425341,1.2437184208402543,3
4152,2018-03-12,0.0,0.0,0
4153,2018-03-13,0.0,3.3604245250887215,-8
4154,2018-03-14,0.0,0.8221642426316075,-2
4155,2018-03-15,0.0,0.0,0
4156,2018-03-16,61.596295858737136,4.079581063579065,10
4157,2018-03-19,0.0,0.0,0
4158,2018-03-20,0.0,0.0,0
4159,2018-03-21,0.0,0.0,0
4160,2018-03-22,0.0,3.1211665864287004,8
4161,2018-03-23,33.414452524981044,3.0162961339037198,-8
4162,2018-03-26,0.0,0.0,0
4163,2018-03-27,0.0,0.0,0
4164,2018-03-28,0.0,0.7581258951336141,2
4165,2018-03-29,0.0,1.5432307884365835,4
4166,2018-03-30,50.59916623073411,2.378345517339463,-6
4167,2018-04-02,0.0,5.996474318497558,-15
4168,2018-04-03,1.573113664665982,0.3863152245998987,1
4169,2018-04-04,4.129104833285481,0.3837518800872214,1
4170,2018-04-09,4.787976872977197,0.3812940024537631,1
4171,2018-04-10,5.055697893879284,0.38368793745522545,1
4172,2018-04-11,3.5943192534001014,1.979662135254519,-3
4173,2018-04-12,4.750152551926874,0.38219788295508705,1
4174,2018-04-13,6.601905654487325,0.3817713850516504,1
4175,2018-04-16,53.943237439105246,2.6614854177465626,7
4176,2018-04-17,34.32550703463221,1.525194838713173,4
4177,2018-04-18,0.0,0.0,0
4178,2018-04-19,0.0,2.289885646386729,6
4179,2018-04-20,0.6534314911539809,0.3695242022123851,-1
4180,2018-04-23,1.229487977367171,0.3707661791204193,-1
4181,2018-04-24,4.245234609141903,0.3799325582072806,-1
4182,2018-04-25,3.683737414455379,0.38131764125853856,-1
4183,2018-04-26,4.330453161111535,0.37589292657947443,-1
4184,2018-04-27,4.583824549320582,0.37649996980608036,-1
4185,2018-05-02,0.0,0.0,0
4186,2018-05-03,0.0,0.0,0
4187,2018-05-04,0.0,0.0,0
4188,2018-05-07,0.0,0.0,0
4189,2018-05-08,0.0,0.0,0
4190,2018-05-09,0.0,1.222081333138484,3
4191,2018-05-10,0.0,0.0,0
4192,2018-05-11,0.0,0.0,0
4193,2018-05-14,0.0,3.6720870756260258,9
4194,2018-05-15,144.47563645376167,5.053496772310748,-12
4195,2018-05-16,0.0,0.0,0
4196,2018-05-17,0.0,0.0,0
4197,2018-05-18,0.0,0.0,0
4198,2018-05-21,0.0,0.0,0
4199,2018-05-22,0.0,0.0,0
4200,2018-05-23,0.0,6.193615379931167,-15
4201,2018-05-24,32.14489169432508,2.0183708689151785,5
4202,2018-05-25,5.552477481374694,0.3945199471067416,1
4203,2018-05-28,6.598012348227826,0.3915469678620587,1
4204,2018-05-29,66.61697860981991,2.779642829275855,7
4205,2018-05-30,0.0,1.9653652406523365,5
4206,2018-05-31,0.590827588794582,0.3962614208345136,-1
4207,2018-06-01,0.0,1.1813264080535673,1
4208,2018-06-04,-6.9505948269743385,2.721615753403812,3
4209,2018-06-05,1.3343515583700594,1.093398854002841,-3
4210,2018-06-06,4.573999999999955,0.7938142947724032,-2
4211,2018-06-07,3.357291047828852,0.3932437113725906,-1
4212,2018-06-08,0.0,1.5362104350709118,4
4213,2018-06-11,1.5428456499751917,1.1198994338115167,-3
4214,2018-06-12,0.8597727356128644,1.144781746740624,-1
4215,2018-06-13,-9.437050947275935,0.7457409227516986,-2
4216,2018-06-14,36.97466823335705,1.0043979559192504,3
4217,2018-06-15,0.0,0.0,0
4218,2018-06-19,0.0,0.8884711851830795,3
4219,2018-06-20,0.0,0.0,0
4220,2018-06-21,0.0,0.8318069479868587,3
4221,2018-06-22,0.0,0.0,0
4222,2018-06-25,0.0,0.0,0
4223,2018-06-26,0.0,0.0,0
4224,2018-06-27,0.0,0.0,0
4225,2018-06-28,11.740514122935792,0.5634882356112487,-2
4226,2018-06-29,21.169684871589794,0.5764345667139874,-2
4227,2018-07-02,15.081750468720486,0.5676473813814562,-2
4228,2018-07-03,0.0,0.0,0
4229,2018-07-04,0.0,0.0,0
4230,2018-07-05,0.0,0.31368055786018667,1
4231,2018-07-06,0.0,0.0,0
4232,2018-07-09,0.0,0.0,0
4233,2018-07-10,0.0,0.0,0
4234,2018-07-11,0.0,0.31159175368208886,1
4235,2018-07-12,12.254518856569689,0.6463397926857058,-2
4236,2018-07-13,0.0,0.32762944529832844,-1
4237,2018-07-16,0.0,0.0,0
4238,2018-07-17,0.0,0.0,0
4239,2018-07-18,7.84718389224021,0.3211026291905687,1
4240,2018-07-19,0.0,0.0,0
4241,2018-07-20,0.0,0.0,0
4242,2018-07-23,0.0,0.0,0
4243,2018-07-24,0.0,0.3458648717679346,-1
4244,2018-07-25,0.0,0.0,0
4245,2018-07-26,9.109293540305899,0.3536681653082405,1
4246,2018-07-27,0.0,0.0,0
4247,2018-07-30,0.0,0.0,0
4248,2018-07-31,0.0,0.0,0
4249,2018-08-01,0.0,0.0,0
4250,2018-08-02,0.0,0.0,0
4251,2018-08-03,0.0,0.0,0
4252,2018-08-06,0.0,0.3121135851913296,1
4253,2018-08-07,0.0,0.0,0
4254,2018-08-08,0.0,0.0,0
4255,2018-08-09,5.680509266861776,0.3227670759244678,-1
4256,2018-08-10,0.0,0.0,0
4257,2018-08-13,0.0,0.0,0
4258,2018-08-14,0.0,0.0,0
4259,2018-08-15,0.0,0.0,0
4260,2018-08-16,0.0,0.0,0
4261,2018-08-17,0.0,0.31280059933189397,1
4262,2018-08-20,0.0,0.0,0
4263,2018-08-21,0.0,0.0,0
4264,2018-08-22,0.0,0.31287320715699,1
4265,2018-08-23,0.0,0.0,0
4266,2018-08-24,0.0,0.0,0
4267,2018-08-27,0.0,0.0,0
4268,2018-08-28,0.0,0.0,0
4269,2018-08-29,0.0,0.0,0
4270,2018-08-30,0.0,0.0,0
4271,2018-08-31,0.0,0.0,0
4272,2018-09-03,0.0,0.3155349288083704,-1
4273,2018-09-04,0.0,0.0,0
4274,2018-09-05,3.6449912575293695,0.3113379200658997,1
4275,2018-09-06,0.0,0.0,0
4276,2018-09-07,0.0,0.0,0
4277,2018-09-10,0.0,0.3031976375909836,1
4278,2018-09-11,0.0,0.0,0
4279,2018-09-12,0.0,0.0,0
4280,2018-09-13,0.0,0.0,0
4281,2018-09-14,0.0,0.0,0
4282,2018-09-17,0.0,0.0,0
4283,2018-09-18,0.0,0.0,0
4284,2018-09-19,0.0,0.0,0
4285,2018-09-20,0.0,0.0,0
4286,2018-09-21,0.0,0.0,0
4287,2018-09-25,0.0,0.0,0
4288,2018-09-26,0.0,0.0,0
4289,2018-09-27,0.0,0.0,0
4290,2018-09-28,0.0,0.0,0
4291,2018-10-08,0.0,0.0,0
4292,2018-10-09,0.0,0.0,0
4293,2018-10-10,0.0,0.0,0
4294,2018-10-11,0.0,0.0,0
4295,2018-10-12,0.0,0.0,0
4296,2018-10-15,0.0,0.0,0
4297,2018-10-16,0.0,0.2302227195534452,1
4298,2018-10-17,0.0,0.0,0
4299,2018-10-18,0.0,0.0,0
4300,2018-10-19,0.0,0.0,0
4301,2018-10-22,0.0,0.0,0
4302,2018-10-23,0.0,0.0,0
4303,2018-10-24,0.0,0.0,0
4304,2018-10-25,0.0,0.0,0
4305,2018-10-26,0.0,0.0,0
4306,2018-10-29,0.0,0.0,0
4307,2018-10-30,0.0,0.0,0
4308,2018-10-31,0.0,0.0,0
4309,2018-11-01,0.0,0.26973388367776785,1
4310,2018-11-02,36.1335713802371,0.5611770318509759,-2
4311,2018-11-05,0.0,0.0,0
4312,2018-11-06,0.0,0.0,0
4313,2018-11-07,0.0,0.0,0
4314,2018-11-08,0.0,0.8369521168841768,-3
4315,2018-11-09,3.493843513546693,0.26625793590117597,1
4316,2018-11-12,4.579954233402205,0.2800041249856195,1
4317,2018-11-13,9.33873871139663,0.29699859245572663,1
4318,2018-11-14,0.0,0.0,0
4319,2018-11-15,0.0,0.0,0
4320,2018-11-16,0.0,0.0,0
4321,2018-11-19,0.0,0.0,0
4322,2018-11-20,0.0,0.0,0
4323,2018-11-21,0.0,0.0,0
4324,2018-11-22,0.0,0.29721611174364243,-1
4325,2018-11-23,0.0,0.0,0
4326,2018-11-26,6.207434064177335,0.27990354580781973,1
4327,2018-11-27,0.0,0.0,0
4328,2018-11-28,0.0,1.7789472045619783,6
4329,2018-11-29,0.0,0.0,0
4330,2018-11-30,0.0,0.0,0
4331,2018-12-03,0.0,0.0,0
4332,2018-12-04,36.75365444705827,1.5034882831629783,-5
4333,2018-12-05,0.0,0.0,0
4334,2018-12-06,0.0,0.0,0
4335,2018-12-07,0.0,0.0,0
4336,2018-12-10,7.935904402496362,0.2895713625494458,-1
4337,2018-12-11,0.0,0.0,0
4338,2018-12-12,0.0,1.146776961771622,-4
4339,2018-12-13,0.0,0.0,0
4340,2018-12-14,0.0,0.0,0
4341,2018-12-17,0.0,4.5194068264878196,-16
4342,2018-12-18,0.0,0.5747472666306902,-2
4343,2018-12-19,1.9771052175432686,0.27954265376998383,1
4344,2018-12-20,2.3792576129606005,0.27745819075674705,1
4345,2018-12-21,25.932730930341805,1.6227446252920714,6
4346,2018-12-24,10.646215267459397,0.5437327714283,2
4347,2018-12-25,131.49611155066464,4.541385758128986,17
4348,2018-12-26,-0.0999089670020652,0.5333865541806794,0
4349,2018-12-27,1.0100829793767474,0.26152046792021133,-1
4350,2018-12-28,2.0428739475744493,0.2595614909763237,-1
4351,2019-01-02,1.5373160821671803,0.7889287536020073,1
4352,2019-01-03,-1.1228116580807637,4.19341927390301,14
4353,2019-01-04,-1.1321801238470783,0.26871641973654636,-1
4354,2019-01-07,1.0791505152400305,1.9192565011105165,5
4355,2019-01-08,1.2047604873715585,0.2717213920779241,-1
4356,2019-01-09,87.92640077503312,3.5887668384534814,-13
4357,2019-01-10,0.0,0.0,0
4358,2019-01-11,61.596308109326245,1.7144784046125745,-6
4359,2019-01-14,10.6574701760495,0.28470105117647077,-1
4360,2019-01-15,8.85912715308595,0.5703529395038662,-2
4361,2019-01-16,0.0,2.476893749854329,-9
4362,2019-01-17,-0.029842953250778237,0.27013705756142364,1
4363,2019-01-18,-2.2672383002910266,0.2718334487990846,1
4364,2019-01-21,0.7008442740046803,0.27285340830366006,1
4365,2019-01-22,1.1619331309566832,0.27129473817445865,1
4366,2019-01-23,2.415489011509081,0.27140133991489424,1
4367,2019-01-24,0.0,4.240043459083892,-15
4368,2019-01-25,139.02720671992273,3.810976049442035,13
4369,2019-01-28,16.841615671494125,0.5637485765541594,2
4370,2019-01-29,6.535915931494614,0.278448595032596,1
4371,2019-01-30,0.0,0.28722502861125915,1
4372,2019-01-31,0.0,1.1360511338793413,4
4373,2019-02-01,0.0,0.0,0
4374,2019-02-11,28.882359298787833,1.7910276113247277,-6
4375,2019-02-12,0.0,0.0,0
4376,2019-02-13,0.0,0.0,0
4377,2019-02-14,0.0,0.0,0
4378,2019-02-15,0.0,0.0,0
4379,2019-02-18,0.0,0.0,0
4380,2019-02-19,0.0,0.0,0
4381,2019-02-20,10.336799040266172,0.6368934498653942,2
4382,2019-02-21,0.0,0.0,0
4383,2019-02-22,0.0,0.0,0
4384,2019-02-25,0.0,0.0,0
4385,2019-02-26,0.0,0.0,0
4386,2019-02-27,0.0,0.0,0
4387,2019-02-28,0.0,0.0,0
4388,2019-03-01,0.0,0.0,0
4389,2019-03-04,0.0,0.0,0
4390,2019-03-05,0.0,0.0,0
4391,2019-03-06,0.0,0.0,0
4392,2019-03-07,0.0,0.0,0
4393,2019-03-08,0.0,0.0,0
4394,2019-03-11,0.0,0.0,0
4395,2019-03-12,0.0,0.0,0
4396,2019-03-13,0.0,0.0,0
4397,2019-03-14,0.0,0.0,0
4398,2019-03-15,0.0,0.0,0
4399,2019-03-18,0.0,0.0,0
4400,2019-03-19,0.0,0.0,0
4401,2019-03-20,0.0,0.738702573891683,2
4402,2019-03-21,0.0,0.37528586019136795,1
4403,2019-03-22,0.0,0.0,0
4404,2019-03-25,34.68627331240046,1.1002061607706506,-3
4405,2019-03-26,0.0,0.0,0
4406,2019-03-27,0.0,0.0,0
4407,2019-03-28,0.0,0.6463165656195535,2
4408,2019-03-29,0.0,0.0,0
4409,2019-04-01,0.0,0.0,0
4410,2019-04-02,0.0,0.0,0
4411,2019-04-03,9.87919952144739,0.3498271784049001,-1
4412,2019-04-04,0.0,0.0,0
4413,2019-04-08,0.0,0.0,0
4414,2019-04-09,0.0,0.7241148886194746,-2
4415,2019-04-10,13.884146543059472,1.4010870668777762,-2
4416,2019-04-11,0.0,0.0,0
4417,2019-04-12,0.0,0.0,0
4418,2019-04-15,9.292516019702674,0.3374434509404107,1
4419,2019-04-16,0.0,0.0,0
4420,2019-04-17,0.0,0.34703413207303624,-1
4421,2019-04-18,0.0,0.0,0
4422,2019-04-19,0.0,2.745224474510396,-8
4423,2019-04-22,0.0,0.0,0
4424,2019-04-23,16.24562628697592,0.3179473045715933,1
4425,2019-04-24,16.516806362019423,0.31911641219492715,1
4426,2019-04-25,73.9920110655921,0.9145675861094726,3
4427,2019-04-26,0.0,0.0,0
4428,2019-04-29,91.94170973956294,0.8676373250885536,3
4429,2019-04-30,0.0,0.0,0
4430,2019-05-06,0.0,1.3524318417186132,5
4431,2019-05-07,0.0,0.0,0
4432,2019-05-08,0.0,0.0,0
4433,2019-05-09,0.0,0.0,0
4434,2019-05-10,92.29527995860346,1.4855465617600099,-5
4435,2019-05-13,0.0,0.0,0
4436,2019-05-14,0.0,0.0,0
4437,2019-05-15,0.0,0.0,0
4438,2019-05-16,0.0,0.0,0
4439,2019-05-17,0.0,0.0,0
4440,2019-05-20,0.0,0.0,0
4441,2019-05-21,0.0,0.0,0
4442,2019-05-22,0.0,0.0,0
4443,2019-05-23,0.0,0.0,0
4444,2019-05-24,0.0,0.0,0
4445,2019-05-27,0.0,0.0,0
4446,2019-05-28,0.0,0.0,0
4447,2019-05-29,0.0,0.0,0
4448,2019-05-30,0.0,0.0,0
4449,2019-05-31,0.0,0.0,0
4450,2019-06-03,0.0,0.0,0
4451,2019-06-04,0.0,0.0,0
4452,2019-06-05,0.0,0.0,0
4453,2019-06-06,0.0,0.0,0
4454,2019-06-10,0.0,0.0,0
4455,2019-06-11,0.0,0.0,0
4456,2019-06-12,0.0,0.0,0
4457,2019-06-13,0.0,0.0,0
4458,2019-06-14,0.0,0.0,0
4459,2019-06-17,0.0,0.0,0
4460,2019-06-18,0.0,0.0,0
4461,2019-06-19,0.0,0.0,0
4462,2019-06-20,0.0,0.0,0
4463,2019-06-21,0.0,0.0,0
4464,2019-06-24,0.0,0.0,0
4465,2019-06-25,0.0,0.0,0
4466,2019-06-26,0.0,0.0,0
4467,2019-06-27,0.0,0.0,0
4468,2019-06-28,0.0,0.0,0
4469,2019-07-01,0.0,0.0,0
4470,2019-07-02,0.0,0.0,0
4471,2019-07-03,0.0,0.0,0
4472,2019-07-04,0.0,0.0,0
4473,2019-07-05,0.0,0.0,0
4474,2019-07-08,0.0,0.0,0
4475,2019-07-09,0.0,0.0,0
4476,2019-07-10,0.0,0.0,0
4477,2019-07-11,0.0,0.0,0
4478,2019-07-12,0.0,0.0,0
4479,2019-07-15,0.0,0.0,0
4480,2019-07-16,0.0,0.5047323678227935,-2
4481,2019-07-17,0.0,0.0,0
4482,2019-07-18,0.0,0.0,0
4483,2019-07-19,0.0,0.25176424966289784,-1
4484,2019-07-22,0.0,0.0,0
4485,2019-07-23,0.0,0.249014116746364,-1
4486,2019-07-24,0.0,0.0,0
4487,2019-07-25,0.0,0.0,0
4488,2019-07-26,0.0,0.0,0
