,Time,Trade_Profit,Cost,N_Trade
3749,2017-01-25,0.0,0.0,0
3750,2017-01-26,0.0,0.0,0
3751,2017-02-03,0.0,0.0,0
3752,2017-02-06,0.0,0.0,0
3753,2017-02-07,0.0,0.0,0
3754,2017-02-08,0.0,0.0,0
3755,2017-02-09,0.0,0.0,0
3756,2017-02-10,0.0,0.0,0
3757,2017-02-13,0.0,0.0,0
3758,2017-02-14,0.0,0.0,0
3759,2017-02-15,0.0,0.0,0
3760,2017-02-16,0.0,0.0,0
3761,2017-02-17,0.0,0.0,0
3762,2017-02-20,0.0,0.0,0
3763,2017-02-21,0.0,0.0,0
3764,2017-02-22,0.0,0.0,0
3765,2017-02-23,0.0,0.0,0
3766,2017-02-24,0.0,0.0,0
3767,2017-02-27,0.0,0.0,0
3768,2017-02-28,0.0,0.0,0
3769,2017-03-01,0.0,0.0,0
3770,2017-03-02,0.0,0.0,0
3771,2017-03-03,0.0,0.0,0
3772,2017-03-06,0.0,0.0,0
3773,2017-03-07,0.0,0.0,0
3774,2017-03-08,0.0,0.0,0
3775,2017-03-09,0.0,0.0,0
3776,2017-03-10,0.0,0.0,0
3777,2017-03-13,0.0,0.0,0
3778,2017-03-14,0.0,0.0,0
3779,2017-03-15,0.0,0.0,0
3780,2017-03-16,0.0,0.0,0
3781,2017-03-17,0.0,0.0,0
3782,2017-03-20,0.0,0.0,0
3783,2017-03-21,0.0,0.0,0
3784,2017-03-22,0.0,0.0,0
3785,2017-03-23,0.0,0.0,0
3786,2017-03-24,0.0,0.0,0
3787,2017-03-27,0.0,0.0,0
3788,2017-03-28,0.0,0.0,0
3789,2017-03-29,0.0,0.0,0
3790,2017-03-30,0.0,0.0,0
3791,2017-03-31,0.0,0.0,0
3792,2017-04-05,0.0,0.0,0
3793,2017-04-06,0.0,0.0,0
3794,2017-04-07,0.0,0.0,0
3795,2017-04-10,0.0,0.0,0
3796,2017-04-11,0.0,0.0,0
3797,2017-04-12,0.0,0.0,0
3798,2017-04-13,0.0,0.0,0
3799,2017-04-14,0.0,0.0,0
3800,2017-04-17,0.0,0.0,0
3801,2017-04-18,0.0,0.0,0
3802,2017-04-19,0.0,0.0,0
3803,2018-08-24,0.0,0.0,0
3804,2018-08-27,0.0,0.0,0
3805,2018-08-28,0.0,0.0,0
3806,2018-08-29,0.0,0.0,0
3807,2018-08-30,0.0,0.0,0
3808,2018-08-31,0.0,0.0,0
3809,2018-09-03,0.0,0.0,0
3810,2018-09-04,0.0,0.0,0
3811,2018-09-05,0.0,0.0,0
3812,2018-09-06,0.0,0.0,0
3813,2018-09-07,0.0,0.0,0
3814,2018-09-10,0.0,0.0,0
3815,2018-09-11,0.0,0.0,0
3816,2018-09-12,0.0,0.0,0
3817,2018-09-13,0.0,0.0,0
3818,2018-09-14,0.0,0.0,0
3819,2018-09-17,0.0,0.0,0
3820,2018-09-18,0.0,0.0,0
3821,2018-09-19,0.0,0.0,0
3822,2018-09-20,0.0,0.0,0
3823,2018-09-21,0.0,0.0,0
3824,2018-09-25,0.0,0.0,0
3825,2018-09-26,0.0,0.0,0
3826,2018-09-27,0.0,0.0,0
3827,2018-09-28,0.0,0.0,0
3828,2018-10-08,0.0,0.0,0
3829,2018-10-09,0.0,0.0,0
3830,2018-10-10,0.0,0.0,0
3831,2018-10-11,0.0,0.0,0
3832,2018-10-12,0.0,0.0,0
3833,2018-10-15,0.0,0.0,0
3834,2018-10-16,0.0,0.0,0
3835,2018-10-17,0.0,0.0,0
3836,2018-10-18,0.0,0.0,0
3837,2018-10-19,0.0,0.0,0
3838,2018-10-22,0.0,0.0,0
3839,2018-10-23,0.0,0.0,0
3840,2018-10-24,0.0,0.0,0
3841,2018-10-25,0.0,0.0,0
3842,2018-10-26,0.0,0.0,0
3843,2018-10-29,0.0,0.0,0
3844,2018-10-30,0.0,0.0,0
3845,2018-10-31,0.0,0.0,0
3846,2018-11-01,0.0,0.0,0
3847,2018-11-02,0.0,0.0,0
3848,2018-11-05,0.0,0.0,0
3849,2018-11-06,0.0,0.0,0
3850,2018-11-07,0.0,0.0,0
3851,2018-11-08,0.0,0.0,0
3852,2018-11-09,0.0,0.0,0
3853,2018-11-12,0.0,0.0,0
3854,2018-11-13,0.0,0.0,0
3855,2018-11-14,0.0,0.0,0
3856,2018-11-15,0.0,0.0,0
3857,2018-11-16,0.0,0.0,0
3858,2018-11-19,0.0,0.0,0
3859,2018-11-20,0.0,0.0,0
3860,2018-11-21,0.0,0.0,0
3861,2018-11-22,0.0,0.0,0
3862,2018-11-23,0.0,0.0,0
3863,2018-11-26,0.0,0.0,0
3864,2018-11-27,0.0,0.0,0
3865,2018-11-28,0.0,0.0,0
3866,2018-11-29,0.0,0.0,0
3867,2018-11-30,0.0,0.0,0
3868,2018-12-03,0.0,0.0,0
3869,2018-12-04,0.0,0.0,0
3870,2018-12-05,0.0,0.0,0
3871,2018-12-06,0.0,0.0,0
3872,2018-12-07,0.0,0.0,0
3873,2018-12-10,0.0,0.0,0
3874,2018-12-11,0.0,0.0,0
3875,2018-12-12,0.0,0.0,0
3876,2018-12-13,0.0,0.0,0
3877,2018-12-14,0.0,0.0,0
3878,2018-12-17,0.0,0.0,0
3879,2018-12-18,0.0,0.0,0
3880,2018-12-19,0.0,0.0,0
3881,2018-12-20,0.0,0.0,0
3882,2018-12-21,0.0,0.0,0
3883,2018-12-24,0.0,0.0,0
3884,2018-12-25,0.0,0.0,0
3885,2018-12-26,0.0,0.0,0
3886,2018-12-27,0.0,0.0,0
3887,2018-12-28,0.0,0.0,0
3888,2019-01-02,0.0,0.0,0
3889,2019-01-03,0.0,0.0,0
3890,2019-01-04,0.0,0.0,0
3891,2019-01-07,0.0,0.0,0
3892,2019-01-08,0.0,0.0,0
3893,2019-01-09,0.0,0.0,0
3894,2019-01-10,0.0,0.0,0
3895,2019-01-11,0.0,0.0,0
3896,2019-01-14,0.0,0.0,0
3897,2019-01-15,0.0,0.0,0
3898,2019-01-16,0.0,0.0,0
3899,2019-01-17,0.0,0.0,0
3900,2019-01-18,0.0,0.0,0
3901,2019-01-21,0.0,0.0,0
3902,2019-01-22,0.0,0.0,0
3903,2019-01-23,0.0,0.0,0
3904,2019-01-24,0.0,0.0,0
3905,2019-01-25,0.0,0.0,0
3906,2019-01-28,0.0,0.0,0
3907,2019-01-29,0.0,0.0,0
3908,2019-01-30,0.0,0.0,0
3909,2019-01-31,0.0,0.0,0
3910,2019-02-01,0.0,0.0,0
3911,2019-02-11,0.0,0.0,0
3912,2019-02-12,0.0,0.0,0
3913,2019-02-13,0.0,0.0,0
3914,2019-02-14,0.0,0.0,0
3915,2019-02-15,0.0,0.0,0
3916,2019-02-18,0.0,0.0,0
3917,2019-02-19,0.0,0.0,0
3918,2019-02-20,0.0,0.0,0
3919,2019-02-21,0.0,0.0,0
3920,2019-02-22,0.0,0.0,0
3921,2019-02-25,0.0,0.0,0
3922,2019-02-26,0.0,0.0,0
3923,2019-02-27,0.0,0.0,0
3924,2019-02-28,0.0,0.0,0
3925,2019-03-01,0.0,0.0,0
3926,2019-03-04,0.0,0.0,0
3927,2019-03-05,0.0,0.0,0
3928,2019-03-06,0.0,0.0,0
3929,2019-03-07,0.0,0.0,0
3930,2019-03-08,0.0,0.0,0
3931,2019-03-11,0.0,0.0,0
3932,2019-03-12,0.0,0.0,0
3933,2019-03-13,0.0,0.0,0
3934,2019-03-14,0.0,0.0,0
3935,2019-03-15,0.0,0.0,0
3936,2019-03-18,0.0,0.0,0
3937,2019-03-19,0.0,0.0,0
3938,2019-03-20,0.0,0.0,0
3939,2019-03-21,0.0,0.0,0
3940,2019-03-22,0.0,0.0,0
3941,2019-03-25,0.0,0.0,0
3942,2019-03-26,0.0,0.0,0
3943,2019-03-27,0.0,0.0,0
3944,2019-03-28,0.0,0.0,0
3945,2019-03-29,0.0,0.0,0
3946,2019-04-01,0.0,0.0,0
3947,2019-04-02,0.0,0.0,0
3948,2019-04-03,0.0,0.0,0
3949,2019-04-04,0.0,0.0,0
3950,2019-04-08,0.0,0.0,0
3951,2019-04-09,0.0,0.0,0
3952,2019-04-10,0.0,0.0,0
3953,2019-04-11,0.0,0.0,0
3954,2019-04-12,0.0,0.0,0
3955,2019-04-15,0.0,0.0,0
3956,2019-04-16,0.0,0.0,0
3957,2019-04-17,0.0,0.0,0
3958,2019-04-18,0.0,0.0,0
3959,2019-04-19,0.0,0.0,0
3960,2019-04-22,0.0,0.0,0
3961,2019-04-23,0.0,0.0,0
3962,2019-04-24,0.0,0.0,0
3963,2019-04-25,0.0,0.0,0
3964,2019-04-26,0.0,0.0,0
3965,2019-04-29,0.0,0.0,0
3966,2019-04-30,0.0,0.21004592761266044,-8
3967,2019-05-06,8.072646322516345,0.09097381018314239,4
3968,2019-05-07,0.0,0.0,0
3969,2019-05-08,0.0,0.0,0
3970,2019-05-09,7.622577008462347,0.10484734076049673,4
3971,2019-05-10,0.0,0.0,0
3972,2019-05-13,0.0,0.0,0
3973,2019-05-14,0.0,0.0,0
3974,2019-05-15,0.0,0.0,0
3975,2019-05-16,0.0,0.0,0
3976,2019-05-17,0.0,0.0,0
3977,2019-05-20,0.0,0.0,0
3978,2019-05-21,0.0,0.0,0
3979,2019-05-22,0.0,0.0,0
3980,2019-05-23,0.0,0.0,0
3981,2019-05-24,0.0,0.0,0
3982,2019-05-27,0.0,0.0,0
3983,2019-05-28,0.0,0.0,0
3984,2019-05-29,0.0,0.0,0
3985,2019-05-30,0.0,0.0,0
3986,2019-05-31,0.0,0.0,0
3987,2019-06-03,0.0,0.0,0
3988,2019-06-04,0.0,0.0,0
3989,2019-06-05,0.0,0.0,0
3990,2019-06-06,0.0,0.0,0
3991,2019-06-10,0.0,0.0,0
3992,2019-06-11,0.0,0.0,0
3993,2019-06-12,0.0,0.0,0
3994,2019-06-13,0.0,0.0,0
3995,2019-06-14,0.0,0.11519426326610098,-4
3996,2019-06-17,-2.0105007326569897,0.2188737562136182,-6
3997,2019-06-18,0.0,0.0,0
3998,2019-06-19,0.0,0.0,0
3999,2019-06-20,0.0,0.052471616996565336,-2
4000,2019-06-21,0.0,0.0,0
4001,2019-06-24,0.0,0.025836608788257883,-1
4002,2019-06-25,0.0,0.0,0
4003,2019-06-26,0.0,0.0,0
4004,2019-06-27,0.0,0.0,0
4005,2019-06-28,0.0,0.0,0
4006,2019-07-01,0.0,0.08803208857011224,-3
4007,2019-07-02,0.0,0.05340809005870509,-2
4008,2019-07-03,0.0,0.0,0
4009,2019-07-04,0.0,0.0,0
4010,2019-07-05,0.0,0.0,0
4011,2019-07-08,44.60720060310864,0.443787190151287,18
4012,2019-07-09,0.0,0.0,0
4013,2019-07-10,0.0,0.0,0
4014,2019-07-11,0.0,0.0,0
4015,2019-07-12,0.0,0.0,0
4016,2019-07-15,0.0,0.0,0
4017,2019-07-16,0.0,0.0,0
4018,2019-07-17,0.0,0.0,0
4019,2019-07-18,0.0,0.0,0
4020,2019-07-19,0.0,0.0,0
4021,2019-07-22,0.0,0.0,0
4022,2019-07-23,0.0,0.0,0
4023,2019-07-24,0.0,0.0,0
4024,2019-07-25,0.0,0.0,0
4025,2019-07-26,0.0,0.0,0
4026,2019-07-29,0.0,0.0,0
4027,2019-07-30,0.0,0.0,0
4028,2019-07-31,0.0,0.0,0
4029,2019-08-01,0.0,0.0,0
4030,2019-08-02,0.0,0.0,0
4031,2019-08-05,0.0,0.0,0
4032,2019-08-06,0.0,0.22706366335629183,10
4033,2019-08-07,0.0,0.08260035371106643,-2
4034,2019-08-08,0.0,0.0199373348401896,1
4035,2019-08-09,0.0,0.2061348469468666,9
4036,2019-08-12,0.0,0.0,0
4037,2019-08-13,0.0,0.028482304222617154,1
4038,2019-08-14,0.0,0.0,0
4039,2019-08-15,0.0,0.08037408240586472,-2
4040,2019-08-16,0.0,0.0,0
4041,2019-08-19,0.0,0.04068898373710083,-1
4042,2019-08-20,0.0,0.0982251565769656,4
4043,2019-08-21,0.0,0.028584399722268047,1
4044,2019-08-22,0.0,0.0,0
4045,2019-08-23,0.0,0.0,0
4046,2019-08-26,0.0,0.0,0
4047,2019-08-27,0.0,0.0,0
4048,2019-08-28,0.0,0.0,0
4049,2019-08-29,-1.5600330966147347,0.038535598929413155,-2
4050,2019-08-30,0.0,0.0,0
4051,2019-09-02,0.0,0.0,0
4052,2019-09-03,-0.5303784259925166,0.04051456618702255,-2
4053,2019-09-04,0.9215333576722493,0.04210299160713198,-2
4054,2019-09-05,11.185729973724099,0.3046956482974996,5
4055,2019-09-06,0.9462497937674215,0.12938277774755236,-4
4056,2019-09-09,0.8371164680724696,0.04584117792941113,-2
4057,2019-09-10,0.7184270278267562,0.09524492850787386,-2
4058,2019-09-11,0.0,0.02395319290820034,1
4059,2019-09-12,-0.04885457727400677,0.12349945539313116,-5
4060,2019-09-16,-0.39114779338045835,0.28896883321726663,-8
4061,2019-09-17,-1.1512875430242104,0.13981778320847754,-4
4062,2019-09-18,0.0,0.0,0
4063,2019-09-19,0.0,0.041223123773293485,-1
4064,2019-09-20,0.0,0.0,0
4065,2019-09-23,0.0,0.0,0
4066,2019-09-24,0.0,0.04077845255285325,-1
4067,2019-09-25,0.0,0.2856794608648871,-7
4068,2019-09-26,0.0,0.0,0
4069,2019-09-27,0.0,0.0,0
4070,2019-09-30,0.0,0.0,0
4071,2019-10-08,0.0,0.0,0
4072,2019-10-09,0.0,0.0,0
4073,2019-10-10,0.0,0.0,0
4074,2019-10-11,18.145226169117112,0.3967912930070843,10
4075,2019-10-14,4.511758113825085,0.11963602951456856,3
4076,2019-10-15,0.0,0.0,0
4077,2019-10-16,9.0706179287162,0.2745530394440854,7
4078,2019-10-17,0.0,0.0,0
4079,2019-10-18,0.0,0.15956898533447877,-4
4080,2019-10-21,0.0,0.0,0
4081,2019-10-22,0.0,0.0,0
4082,2019-10-23,0.0,0.0,0
4083,2019-10-24,0.0,0.0,0
4084,2019-10-25,0.0,0.0,0
4085,2019-10-28,0.0,0.0,0
4086,2019-10-29,0.0,0.0,0
4087,2019-10-30,0.0,0.0,0
4088,2019-10-31,0.0,0.0,0
4089,2019-11-01,0.0,0.0,0
4090,2019-11-04,0.0,0.0,0
4091,2019-11-05,0.0,0.03971421474572479,1
4092,2019-11-06,4.900893103765341,0.15786704057420792,4
4093,2019-11-07,0.0,0.0,0
4094,2019-11-08,0.0,0.0,0
4095,2019-11-11,0.0,0.0,0
4096,2019-11-12,0.0,0.0,0
4097,2019-11-13,0.0,0.0,0
4098,2019-11-14,2.0517816647355573,0.11613597641568059,3
4099,2019-11-15,0.0,0.07526757660841615,2
4100,2019-11-18,0.0,0.22900779437309657,6
4101,2019-11-19,0.0,0.0,0
4102,2019-11-20,0.0,0.0,0
4103,2019-11-21,0.0,0.11521224617368993,3
4104,2019-11-22,0.0,0.31074460529826015,8
4105,2019-11-25,0.0,0.0,0
4106,2019-11-26,0.0,0.0,0
4107,2019-11-27,0.0,0.19767095189985093,5
4108,2019-11-28,0.0,0.07885940685873635,2
4109,2019-11-29,0.0,0.0,0
4110,2019-12-02,0.0,0.0,0
4111,2019-12-03,-2.0335042808626334,0.15681753689516756,-2
4112,2019-12-04,0.0,0.0,0
4113,2019-12-05,0.3047166820268039,0.11988984343215195,-3
4114,2019-12-06,0.0,0.0,0
4115,2019-12-09,0.0,0.03967994614327373,1
4116,2019-12-10,0.0,0.0,0
4117,2019-12-11,0.0,0.0,0
4118,2019-12-12,0.0,0.0,0
4119,2019-12-13,0.0,0.0,0
4120,2019-12-16,0.0,0.0,0
4121,2019-12-17,0.0,0.0,0
4122,2019-12-18,0.0,0.0,0
4123,2019-12-19,0.0,0.0,0
4124,2019-12-20,0.0,0.0,0
4125,2019-12-23,0.0,0.0,0
4126,2019-12-24,0.0,0.0,0
4127,2019-12-25,0.0,0.0,0
4128,2019-12-26,0.0,0.0,0
4129,2019-12-27,0.0,0.0,0
4130,2019-12-30,0.0,0.0,0
4131,2019-12-31,0.0,0.5033406494997597,12
4132,2020-01-02,0.0,0.08500360781205041,2
4133,2020-01-03,0.0,0.0,0
4134,2020-01-06,0.0,0.042970814403909416,-1
4135,2020-01-07,-1.1742957001800782,0.21379973202869568,-5
4136,2020-01-08,-0.8155986392160095,0.12433430069619675,-3
4137,2020-01-09,-1.5864061162495666,0.2506629996424118,-4
4138,2020-01-10,0.0,0.08292671236690924,2
4139,2020-01-13,-1.6147539920683087,0.16740530873269743,-4
4140,2020-01-14,-0.717606453564688,0.16898007967692996,-4
4141,2020-01-15,-1.8499628908901045,0.24804832820375813,-2
4142,2020-01-16,-2.1717758225872252,0.16344921915179028,-4
4143,2020-01-17,-2.947202679506521,0.20376892318493783,-3
4144,2020-01-20,-4.4061616303838775,0.12305093569882095,-3
4145,2020-01-21,-2.6751262065210355,0.07966061404599258,-2
4146,2020-01-22,-2.6316471128089063,0.07983462568221612,-2
4147,2020-01-23,0.0,0.0,0
4148,2020-02-03,-2.8794105900166542,0.06910376244897094,-2
4149,2020-02-04,-6.250960434206608,0.10081938244951907,-3
4150,2020-02-05,-6.243952092694684,0.10278216921991667,-3
4151,2020-02-06,0.0,0.0,0
4152,2020-02-07,2.7797147963891646,0.03609229281073362,1
4153,2020-02-10,-2.3741332447810244,0.035483963612488165,-1
4154,2020-02-11,0.0,0.0,0
4155,2020-02-12,0.0,0.0,0
4156,2020-02-13,0.0,0.0,0
4157,2020-02-14,0.0,0.0,0
4158,2020-02-17,0.0,0.0,0
4159,2020-02-18,0.0,0.0,0
4160,2020-02-19,0.0,0.0,0
4161,2020-02-20,0.0,0.0,0
4162,2020-02-21,0.0,0.0,0
4163,2020-02-24,0.0,0.0,0
4164,2020-02-25,0.0,0.0,0
4165,2020-02-26,0.0,0.0,0
4166,2020-02-27,0.0,0.0,0
4167,2020-02-28,3.900256536607447,0.038301070940516865,1
4168,2020-03-02,0.0,0.04221469859382711,1
4169,2020-03-03,0.0,0.0,0
4170,2020-03-04,0.0,0.0,0
4171,2020-03-05,0.0,0.0,0
4172,2020-03-06,0.0,0.0,0
4173,2020-03-09,0.0,0.0,0
4174,2020-03-10,0.0,0.0,0
4175,2020-03-11,0.0,0.0,0
4176,2020-03-12,0.0,0.0,0
4177,2020-03-13,0.0,0.0,0
4178,2020-03-16,0.0,0.0,0
4179,2020-03-17,0.0,0.0,0
4180,2020-03-18,0.0,0.0,0
4181,2020-03-19,0.0,0.0,0
4182,2020-03-20,0.0,0.03899222113785893,1
4183,2020-03-23,0.0,0.03784592698517051,1
4184,2020-03-24,0.0,0.0,0
4185,2020-03-25,0.0,0.0,0
4186,2020-03-26,0.0,0.0,0
4187,2020-03-27,0.0,0.24983998869440202,-7
4188,2020-03-30,0.0,0.06053481173402495,2
4189,2020-03-31,0.0,0.0,0
4190,2020-04-01,0.0,0.0,0
4191,2020-04-02,0.0,0.0,0
4192,2020-04-03,17.554710376708876,0.020044340058130904,9
4193,2020-04-07,0.0,0.0,0
4194,2020-04-08,0.0,0.0,0
4195,2020-04-09,0.0,0.0,0
4196,2020-04-10,0.0,0.0,0
4197,2020-04-13,0.0,0.0,0
4198,2020-04-14,0.0,0.0,0
4199,2020-04-15,0.0,0.0,0
4200,2020-04-16,0.0,0.03787594488787105,1
4201,2020-04-17,0.0,0.18218021875853577,5
4202,2020-04-20,0.0,0.059179272666663535,2
4203,2020-04-21,0.0,0.024165665093487186,1
4204,2020-04-22,0.0,0.0,0
4205,2020-04-23,0.0,0.0,0
4206,2020-04-24,7.219884323185408,0.060898913299474236,6
4207,2020-04-27,0.0,0.0,0
4208,2020-04-28,0.0,0.0,0
4209,2020-04-29,0.0,0.0,0
4210,2020-04-30,0.0,0.0,0
4211,2020-05-06,0.0,0.0,0
4212,2020-05-07,-4.785309221642386,0.14702312235833265,-4
4213,2020-05-08,-1.5824695153627033,0.1101236772657119,-3
4214,2020-05-11,0.0,0.0,0
4215,2020-05-12,0.0,0.0,0
4216,2020-05-13,-0.9138759087283574,0.06977240248743635,-2
4217,2020-05-14,-0.8187528568376692,0.06752198939408742,-2
4218,2020-05-15,-0.9185765017863297,0.06580175667835175,-2
4219,2020-05-18,-0.5025429401462524,0.06352610057213354,-2
4220,2020-05-19,-0.0639891313029306,0.0596241865175127,-2
4221,2020-05-20,0.0,0.0,0
4222,2020-05-21,-1.8891112417258284,0.11844904288282652,27
4223,2020-05-22,-1.5658547912181966,0.09165021537620997,13
4224,2020-05-25,0.0,0.0,0
4225,2020-05-26,0.0,0.0,0
4226,2020-05-27,0.0,0.0,0
4227,2020-05-28,0.0,0.0,0
4228,2020-05-29,0.0,0.0,0
4229,2020-06-01,0.0,0.0,0
4230,2020-06-02,0.0,0.0,0
4231,2020-06-03,0.0,0.047680199386897305,17
4232,2020-06-04,0.0,0.0,0
4233,2020-06-05,0.0,0.0,0
4234,2020-06-08,0.0,0.0,0
4235,2020-06-09,0.0,0.0,0
4236,2020-06-10,0.0,0.08132412814866628,45
4237,2020-06-11,0.0,0.0,0
4238,2020-06-12,0.0,0.0,0
4239,2020-06-15,0.0,0.0,0
4240,2020-06-16,0.0,0.0,0
4241,2020-06-17,0.0,0.0,0
4242,2020-06-18,0.0,0.0,0
4243,2020-06-19,0.0,0.0,0
4244,2020-06-22,0.0,0.015629881024217588,22
4245,2020-06-23,0.0,0.060850181100960084,23
4246,2020-06-24,0.0,0.0,0
4247,2020-06-29,0.0,0.0,0
4248,2020-06-30,0.0,0.0,0
4249,2020-07-01,0.0,0.0,0
4250,2020-07-02,0.0,0.0,0
4251,2020-07-03,0.0,0.0,0
4252,2020-07-06,748.8965854759575,0.3422802157857963,-152
4253,2020-07-07,0.0,0.0,0
4254,2020-07-08,0.0,0.004476183567592354,-1
4255,2020-07-09,0.0,0.0,0
4256,2020-07-10,0.0,0.0,0
4257,2020-07-13,0.0,0.0,0
4258,2020-07-14,0.0,0.0,0
4259,2020-07-15,0.0,0.0,0
4260,2020-07-16,0.0,0.0,0
4261,2020-07-17,0.0,0.04316835642730529,2
4262,2020-07-20,1.2071138809190138,0.15413926925573837,-47
4263,2020-07-21,0.0,0.0,0
4264,2020-07-22,0.0,0.0,0
4265,2020-07-23,0.0,0.0,0
4266,2020-07-24,0.0,0.04276766753464996,2
4267,2020-07-27,0.0,0.0,0
4268,2020-07-28,1.390264115415821,0.04387340341923414,-2
4269,2020-07-29,4.145312583100889,0.00976756837258764,2
4270,2020-07-30,1.6228367528431065,0.00443753350031281,1
4271,2020-07-31,1.6430070469640796,0.004301236047320597,1
4272,2020-08-03,0.0,0.0,0
4273,2020-08-04,0.0,0.2531489072208189,-50
4274,2020-08-05,1.193522905255442,0.008377401228632333,2
4275,2020-08-06,-2.0073580904051003,0.13203476492951371,-22
4276,2020-08-07,2.449155879917157,0.011563520023643224,3
4277,2020-08-10,0.0,0.05835686321048459,-38
4278,2020-08-11,4.463415085132645,0.010954070801447578,4
4279,2020-08-12,5.141703988986009,0.008828899659610655,4
4280,2020-08-13,4.465003825286168,0.00819826847657479,4
4281,2020-08-14,4.3120851035985055,0.006850447337781198,4
4282,2020-08-17,2.241500709253792,0.09100362727788328,-13
4283,2020-08-18,0.0,0.11835704839675794,-19
4284,2020-08-19,1.0940936235098082,0.04671375458877519,-1
4285,2020-08-20,10.552685530367526,0.1936484777228499,14
4286,2020-08-21,5.435177002188766,2.488967610782211e-05,5
4287,2020-08-24,5.411871800732726,0.0004906776138894564,5
4288,2020-08-25,7.822626534940952,0.0017982463821128647,5
4289,2020-08-26,10.12485031021712,0.0030261955636917293,5
4290,2020-08-27,10.691129488360886,0.0028597630917997744,5
4291,2020-08-28,8.565305030889846,0.002688210712185768,5
4292,2020-08-31,9.908150379687363,0.00202713873960148,5
4293,2020-09-01,11.394855825636611,0.001364631171124966,5
4294,2020-09-02,73.29390465742026,0.0032663944071049224,30
4295,2020-09-03,171.75621550646233,0.12601757223662033,61
4296,2020-09-04,0.0,0.0,0
4297,2020-09-07,0.0,0.0,0
4298,2020-09-08,0.0,0.0,0
4299,2020-09-09,0.0,0.1762376702546798,-8
4300,2020-09-10,0.8781874660232507,0.019824250954565054,1
4301,2020-09-11,0.0,0.0,0
4302,2020-09-14,6.0574136512785905,0.12539408604487565,6
4303,2020-09-15,1.0860818226582776,0.021741016195199196,1
4304,2020-09-16,0.0,0.0,0
4305,2020-09-17,0.0,0.0,0
4306,2020-09-18,0.0,0.0,0
4307,2020-09-21,0.0,0.0,0
4308,2020-09-22,0.0,0.0,0
4309,2020-09-23,0.0,0.0,0
4310,2020-09-24,0.0,0.16218231921141746,8
4311,2020-09-25,0.0,0.0,0
4312,2020-09-28,0.0,0.0,0
4313,2020-09-29,0.0,0.023410872207827747,1
4314,2020-09-30,0.0,0.0,0
4315,2020-10-09,0.0,0.0,0
4316,2020-10-12,0.4159059137597616,0.024240966294067988,-1
4317,2020-10-13,0.3625343600239237,0.16486044508080272,2
