,Time,Trade_Profit,Cost,N_Trade
3813,2019-12-03,0.0,0.0,0
3814,2019-12-04,0.0,0.0,0
3815,2019-12-05,0.0,0.0,0
3816,2019-12-06,0.0,0.0,0
3817,2019-12-09,0.0,0.0,0
3818,2019-12-10,0.0,0.0,0
3819,2019-12-11,0.0,0.0,0
3820,2019-12-12,0.0,0.0,0
3821,2019-12-13,0.0,0.0,0
3822,2019-12-16,0.0,0.0,0
3823,2019-12-17,0.0,0.0,0
3824,2019-12-18,0.0,0.0,0
3825,2019-12-19,0.0,0.0,0
3826,2019-12-20,0.0,0.0,0
3827,2019-12-23,0.0,0.0,0
3828,2019-12-24,0.0,0.0,0
3829,2019-12-25,0.0,0.0,0
3830,2019-12-26,0.0,0.0,0
3831,2019-12-27,0.0,0.0,0
3832,2019-12-30,0.0,0.0,0
3833,2019-12-31,0.0,0.0,0
3834,2020-01-02,0.0,0.0,0
3835,2020-01-03,0.0,0.0,0
3836,2020-01-06,0.0,0.0,0
3837,2020-01-07,0.0,0.0,0
3838,2020-01-08,0.0,0.0,0
3839,2020-01-09,0.0,0.0,0
3840,2020-01-10,0.0,0.0,0
3841,2020-01-13,0.0,0.0,0
3842,2020-01-14,0.0,0.0,0
3843,2020-01-15,0.0,0.0,0
3844,2020-01-16,0.0,0.0,0
3845,2020-01-17,0.0,0.0,0
3846,2020-01-20,0.0,0.0,0
3847,2020-01-21,0.0,0.0,0
3848,2020-01-22,0.0,0.0,0
3849,2020-01-23,0.0,0.0,0
3850,2020-02-03,0.0,0.0,0
3851,2020-02-04,0.0,0.0,0
3852,2020-02-05,0.0,0.0,0
3853,2020-02-06,0.0,0.0,0
3854,2020-02-07,0.0,1.6232618831390253,-2
3855,2020-02-10,0.0,0.8596862493480096,-1
3856,2020-02-11,0.0,0.0,0
3857,2020-02-12,0.0,0.0,0
3858,2020-02-13,0.0,0.0,0
3859,2020-02-14,0.0,0.0,0
3860,2020-02-17,0.0,0.0,0
3861,2020-02-18,0.0,0.8704232661074867,-1
3862,2020-02-19,0.0,2.6413682464385064,-3
3863,2020-02-20,0.0,0.0,0
3864,2020-02-21,0.0,0.0,0
3865,2020-02-24,0.0,0.0,0
3866,2020-02-25,0.0,0.8573003874236719,-1
3867,2020-02-26,0.0,0.864900884467969,-1
3868,2020-02-27,0.0,0.0,0
3869,2020-02-28,0.0,0.0,0
3870,2020-03-02,0.0,0.0,0
3871,2020-03-03,0.0,0.0,0
3872,2020-03-04,0.0,0.0,0
3873,2020-03-05,0.0,0.0,0
3874,2020-03-06,0.0,0.0,0
3875,2020-03-09,0.0,0.0,0
3876,2020-03-10,301.36546471427386,8.016886381638942,9
3877,2020-03-11,0.0,0.0,0
3878,2020-03-12,0.0,0.0,0
3879,2020-03-13,0.0,0.0,0
3880,2020-03-16,0.0,0.0,0
3881,2020-03-17,0.0,0.0,0
3882,2020-03-18,0.0,0.0,0
3883,2020-03-19,0.0,0.0,0
3884,2020-03-20,0.0,0.0,0
3885,2020-03-23,0.0,0.0,0
3886,2020-03-24,0.0,0.0,0
3887,2020-03-25,0.0,0.0,0
3888,2020-03-26,0.0,0.0,0
3889,2020-03-27,0.0,0.0,0
3890,2020-03-30,0.0,0.0,0
3891,2020-03-31,0.0,2.1942687065975868,3
3892,2020-04-01,0.0,10.674141858359292,13
3893,2020-04-02,0.0,0.0,0
3894,2020-04-03,0.0,0.0,0
3895,2020-04-07,0.0,0.0,0
3896,2020-04-08,0.0,0.0,0
3897,2020-04-09,0.0,0.0,0
3898,2020-04-10,0.0,0.0,0
3899,2020-04-13,0.0,0.0,0
3900,2020-04-14,0.0,0.0,0
3901,2020-04-15,0.0,0.0,0
3902,2020-04-16,0.0,0.0,0
3903,2020-04-17,0.0,12.111375032661128,13
3904,2020-04-20,0.0,0.0,0
3905,2020-04-21,0.0,7.2874120493294,8
3906,2020-04-22,0.0,0.8260662129011767,1
3907,2020-04-23,0.0,1.5928045843526877,2
3908,2020-04-24,0.0,0.0,0
3909,2020-04-27,0.0,0.0,0
3910,2020-04-28,0.0,0.0,0
3911,2020-04-29,0.0,0.0,0
3912,2020-04-30,0.0,0.0,0
3913,2020-05-06,0.0,0.0,0
3914,2020-05-07,0.0,0.0,0
3915,2020-05-08,161.36006089705086,5.2549874429544,-6
3916,2020-05-11,0.0,0.0,0
3917,2020-05-12,0.0,0.0,0
3918,2020-05-13,355.7719222373963,14.301784640205803,-15
3919,2020-05-14,45.59474291738786,2.014212302903115,-2
3920,2020-05-15,806.7829684865601,19.130202520495047,-20
3921,2020-05-18,0.0,0.0,0
3922,2020-05-19,0.0,0.0,0
3923,2020-05-20,0.0,0.0,0
3924,2020-05-21,0.0,0.0,0
3925,2020-05-22,0.0,0.0,0
3926,2020-05-25,0.0,0.0,0
3927,2020-05-26,0.0,0.0,0
3928,2020-05-27,0.0,0.0,0
3929,2020-05-28,0.0,0.0,0
3930,2020-05-29,0.0,0.0,0
3931,2020-06-01,0.0,2.4644068838032602,-3
3932,2020-06-02,0.0,0.0,0
3933,2020-06-03,0.0,0.0,0
3934,2020-06-04,0.0,0.0,0
3935,2020-06-05,0.0,0.0,0
3936,2020-06-08,118.47966429809452,4.853994704996842,6
3937,2020-06-09,0.0,0.0,0
3938,2020-06-10,0.0,0.0,0
3939,2020-06-11,0.0,0.0,0
3940,2020-06-12,0.0,2.4384242742572475,3
3941,2020-06-15,0.0,0.0,0
3942,2020-06-16,0.0,0.0,0
3943,2020-06-17,0.0,0.0,0
3944,2020-06-18,0.0,0.0,0
3945,2020-06-19,0.0,0.0,0
3946,2020-06-22,65.95566737604145,2.402318606881206,-3
3947,2020-06-23,0.0,0.0,0
3948,2020-06-24,0.0,0.0,0
3949,2020-06-29,0.0,0.0,0
3950,2020-06-30,0.0,0.0,0
3951,2020-07-01,0.0,2.570226025718176,-3
3952,2020-07-02,-3.335086448569939,0.8913463951593499,1
3953,2020-07-03,-3.3228025309664417,0.8911235860141304,1
3954,2020-07-06,0.0,0.0,0
3955,2020-07-07,0.0,0.0,0
3956,2020-07-08,0.0,0.0,0
3957,2020-07-09,0.0,0.0,0
3958,2020-07-10,0.0,0.0,0
3959,2020-07-13,0.0,0.0,0
3960,2020-07-14,0.0,0.0,0
3961,2020-07-15,0.0,0.0,0
3962,2020-07-16,0.0,0.0,0
3963,2020-07-17,0.0,0.0,0
3964,2020-07-20,0.0,0.0,0
3965,2020-07-21,0.0,0.0,0
3966,2020-07-22,0.0,0.0,0
3967,2020-07-23,0.0,0.0,0
3968,2020-07-24,0.0,0.0,0
3969,2020-07-27,0.0,0.0,0
3970,2020-07-28,0.0,0.0,0
3971,2020-07-29,0.0,0.0,0
3972,2020-07-30,0.0,0.0,0
3973,2020-07-31,0.0,0.0,0
3974,2020-08-03,0.0,0.0,0
3975,2020-08-04,0.0,0.0,0
3976,2020-08-05,0.0,0.0,0
3977,2020-08-06,0.0,0.0,0
3978,2020-08-07,0.0,0.0,0
3979,2020-08-10,0.0,0.0,0
3980,2020-08-11,0.0,0.0,0
3981,2020-08-12,0.0,0.0,0
3982,2020-08-13,0.0,0.0,0
3983,2020-08-14,0.0,0.0,0
3984,2020-08-17,0.0,0.0,0
3985,2020-08-18,0.0,0.0,0
3986,2020-08-19,0.0,0.0,0
3987,2020-08-20,0.0,0.0,0
3988,2020-08-21,0.0,0.0,0
3989,2020-08-24,0.0,0.0,0
3990,2020-08-25,0.0,0.0,0
3991,2020-08-26,0.0,0.0,0
3992,2020-08-27,0.0,0.0,0
3993,2020-08-28,0.0,0.0,0
3994,2020-08-31,0.0,0.0,0
3995,2020-09-01,0.0,0.0,0
3996,2020-09-02,0.0,0.0,0
3997,2020-09-03,0.0,0.0,0
3998,2020-09-04,0.0,0.0,0
3999,2020-09-07,0.0,0.0,0
4000,2020-09-08,0.0,0.0,0
4001,2020-09-09,0.0,0.0,0
4002,2020-09-10,0.0,0.0,0
4003,2020-09-11,0.0,0.0,0
4004,2020-09-14,0.0,0.0,0
4005,2020-09-15,0.0,0.0,0
4006,2020-09-16,0.0,0.0,0
4007,2020-09-17,0.0,0.0,0
4008,2020-09-18,0.0,0.0,0
4009,2020-09-21,0.0,0.0,0
4010,2020-09-22,0.0,0.0,0
4011,2020-09-23,0.0,0.0,0
4012,2020-09-24,0.0,0.0,0
4013,2020-09-25,0.0,0.0,0
4014,2020-09-28,0.0,0.0,0
4015,2020-09-29,0.0,0.0,0
4016,2020-09-30,0.0,0.0,0
4017,2020-10-09,0.0,0.0,0
4018,2020-10-12,0.0,0.0,0
4019,2020-10-13,0.0,0.0,0
4020,2020-10-14,0.0,0.0,0
4021,2020-10-15,0.0,0.0,0
4022,2020-10-16,0.0,0.0,0
