,Time,Trade_Profit,Cost,N_Trade
4071,2018-04-13,3.262552672235259,0.1766713709077169,-1
4072,2018-04-16,1.842176581686843,0.17495760181492112,-1
4073,2018-04-17,0.0,0.0,0
4074,2018-04-18,0.0,0.0,0
4075,2018-04-19,0.0,0.0,0
4076,2018-04-20,0.0,0.0,0
4077,2018-04-23,0.0,0.0,0
4078,2018-04-24,0.0,0.0,0
4079,2018-04-25,0.0,0.0,0
4080,2018-04-26,0.0,0.0,0
4081,2018-04-27,0.0,0.0,0
4082,2018-05-02,0.0,0.0,0
4083,2018-05-03,0.0,0.0,0
4084,2018-05-04,0.0,0.0,0
4085,2018-05-07,0.0,0.0,0
4086,2018-05-08,0.0,0.0,0
4087,2018-05-09,0.0,0.35243694213693405,-2
4088,2018-05-10,0.0,0.0,0
4089,2018-05-11,0.0,0.34973181102478607,-2
4090,2018-05-14,0.0,0.0,0
4091,2018-05-15,0.0,0.0,0
4092,2018-05-16,0.0,0.0,0
4093,2018-05-17,0.0,0.0,0
4094,2018-05-18,0.0,0.0,0
4095,2018-05-21,0.0,0.0,0
4096,2018-05-22,0.0,0.0,0
4097,2018-05-23,0.0,0.0,0
4098,2018-05-24,0.0,0.0,0
4099,2018-05-25,0.0,0.0,0
4100,2018-05-28,0.0,0.0,0
4101,2018-05-29,0.0,0.0,0
4102,2018-05-30,0.0,0.0,0
4103,2018-05-31,0.0,0.0,0
4104,2018-06-01,0.0,0.0,0
4105,2018-06-04,0.0,0.0,0
4106,2018-06-05,0.0,0.0,0
4107,2018-06-06,0.0,0.0,0
4108,2018-06-07,0.0,0.0,0
4109,2018-06-08,0.0,0.0,0
4110,2018-06-11,18.679724031961285,0.6341164771936814,4
4111,2018-06-12,0.0,0.0,0
4112,2018-06-13,0.0,0.13226498958480346,1
4113,2018-06-14,0.0,0.0,0
4114,2018-06-15,0.0,0.0,0
4115,2018-06-19,0.0,0.23978085068448257,2
4116,2018-06-20,0.6546380116227581,0.12118160208792586,-1
4117,2018-06-21,0.3512591076114191,0.11657735147732257,-1
4118,2018-06-22,0.0,0.0,0
4119,2018-06-25,0.0,0.0,0
4120,2018-06-26,0.0,0.0,0
4121,2018-06-27,0.0,0.0,0
4122,2018-06-28,0.0,0.0,0
4123,2018-06-29,0.0,0.0,0
4124,2018-07-02,0.0,0.0,0
4125,2018-07-03,0.0,0.0,0
4126,2018-07-04,0.0,0.0,0
4127,2018-07-05,0.0,0.0,0
4128,2018-07-06,0.0,0.0,0
4129,2018-07-09,0.0,0.0,0
4130,2018-07-10,0.0,0.0,0
4131,2018-07-11,0.0,0.0,0
4132,2018-07-12,0.0,0.0,0
4133,2018-07-13,0.0,0.0,0
4134,2018-07-16,0.0,0.0,0
4135,2018-07-17,0.0,0.0,0
4136,2018-07-18,0.0,0.0,0
4137,2018-07-19,0.0,0.0,0
4138,2018-07-20,0.0,0.0,0
4139,2018-07-23,0.0,0.0,0
4140,2018-07-24,0.0,0.0,0
4141,2018-07-25,0.0,0.0,0
4142,2018-07-26,0.0,0.0,0
4143,2018-07-27,0.0,0.0,0
4144,2018-07-30,0.0,0.0,0
4145,2018-07-31,0.0,0.0,0
4146,2018-08-01,0.0,0.0,0
4147,2018-08-02,0.0,0.0,0
4148,2018-08-03,0.0,0.0,0
4149,2018-08-06,0.0,0.0,0
4150,2018-08-07,0.0,0.0,0
4151,2018-08-08,0.0,0.0,0
4152,2018-08-09,0.0,0.0,0
4153,2018-08-10,0.0,0.0,0
4154,2018-08-13,0.0,0.0,0
4155,2018-08-14,0.0,0.0,0
4156,2018-08-15,0.0,0.0,0
4157,2018-08-16,0.0,0.0,0
4158,2018-08-17,0.0,0.0,0
4159,2018-08-20,0.0,0.0,0
4160,2018-08-21,0.0,0.0,0
4161,2018-08-22,0.0,0.0,0
4162,2018-08-23,0.0,0.0,0
4163,2018-08-24,0.0,0.0,0
4164,2018-08-27,0.0,0.0,0
4165,2018-08-28,0.0,0.0,0
4166,2018-08-29,0.0,0.0,0
4167,2018-08-30,0.0,0.0,0
4168,2018-08-31,0.0,0.0,0
4169,2018-09-03,0.0,0.0,0
4170,2018-09-04,0.0,0.0,0
4171,2018-09-05,0.0,0.0,0
4172,2018-09-06,0.0,0.0,0
4173,2018-09-07,0.0,0.0,0
4174,2018-09-10,0.0,0.0,0
4175,2018-09-11,0.0,0.0,0
4176,2018-09-12,0.0,0.0,0
4177,2018-09-13,0.0,0.0,0
4178,2018-09-14,0.0,0.0,0
4179,2018-09-17,0.0,0.0,0
4180,2018-09-18,0.0,0.0,0
4181,2018-09-19,0.0,0.0,0
4182,2018-09-20,0.0,0.0,0
4183,2018-09-21,0.0,0.0,0
4184,2018-09-25,0.0,0.0,0
4185,2018-09-26,0.0,0.0,0
4186,2018-09-27,0.0,0.0,0
4187,2018-09-28,0.0,0.0,0
4188,2018-10-08,0.0,0.0,0
4189,2018-10-09,0.0,0.0,0
4190,2018-10-10,0.0,0.0,0
4191,2018-10-11,0.0,0.0,0
4192,2018-10-12,0.0,0.35296853150837637,3
4193,2018-10-15,0.0,0.0,0
4194,2018-10-16,0.0,0.12026367850374471,1
4195,2018-10-17,0.0,0.0,0
4196,2018-10-18,0.0,0.12013667850374472,1
4197,2018-10-19,0.0,0.0,0
4198,2018-10-22,0.0,0.0,0
4199,2018-10-23,0.0,0.0,0
4200,2018-10-24,7.280035688538149,0.27914632131895134,-2
4201,2018-10-25,16.02303588471259,0.4216234956236638,-3
4202,2018-10-26,0.0,0.0,0
4203,2018-10-29,0.0,0.0,0
4204,2018-10-30,0.0,0.0,0
4205,2018-10-31,0.0,0.0,0
4206,2018-11-01,0.0,0.0,0
4207,2018-11-02,0.0,0.0,0
4208,2018-11-05,0.0,0.0,0
4209,2018-11-06,0.0,0.0,0
4210,2018-11-07,0.0,0.0,0
4211,2018-11-08,0.0,0.0,0
4212,2018-11-09,0.0,0.0,0
4213,2018-11-12,0.0,0.0,0
4214,2018-11-13,0.0,1.1257286423573583,-7
4215,2018-11-14,0.0,0.0,0
4216,2018-11-15,0.0,0.46032302782771517,-3
4217,2018-11-16,0.0,0.0,0
4218,2018-11-19,2.7366959619801037,0.19275331865925996,1
4219,2018-11-20,5.845568677040731,0.3635785427872873,2
4220,2018-11-21,0.0,0.0,0
4221,2018-11-22,38.8912678665797,1.119915341244127,7
4222,2018-11-23,0.0,0.0,0
4223,2018-11-26,0.0,0.0,0
4224,2018-11-27,0.0,0.0,0
4225,2018-11-28,0.0,0.0,0
4226,2018-11-29,0.0,0.0,0
4227,2018-11-30,0.0,0.0,0
4228,2018-12-03,0.0,0.0,0
4229,2018-12-04,0.0,0.0,0
4230,2018-12-05,0.0,0.0,0
4231,2018-12-06,0.0,0.0,0
4232,2018-12-07,0.0,0.0,0
4233,2018-12-10,0.0,0.0,0
4234,2018-12-11,0.0,0.0,0
4235,2018-12-12,0.0,0.0,0
4236,2018-12-13,0.0,0.0,0
4237,2018-12-14,0.0,0.0,0
4238,2018-12-17,0.0,0.0,0
4239,2018-12-18,0.0,0.0,0
4240,2018-12-19,0.0,0.0,0
4241,2018-12-20,0.0,0.0,0
4242,2018-12-21,0.0,0.0,0
4243,2018-12-24,0.0,0.0,0
4244,2018-12-25,0.0,0.0,0
4245,2018-12-26,0.0,0.0,0
4246,2018-12-27,0.0,0.0,0
4247,2018-12-28,0.0,0.0,0
4248,2019-01-02,0.0,0.0,0
4249,2019-01-03,0.0,0.0,0
4250,2019-01-04,0.0,0.0,0
4251,2019-01-07,0.0,0.0,0
4252,2019-01-08,0.0,0.0,0
4253,2019-01-09,0.0,0.0,0
4254,2019-01-10,0.0,0.0,0
4255,2019-01-11,0.0,0.0,0
4256,2019-01-14,0.0,0.0,0
4257,2019-01-15,0.0,0.0,0
4258,2019-01-16,0.0,0.0,0
4259,2019-01-17,0.0,0.0,0
4260,2019-01-18,0.0,0.0,0
4261,2019-01-21,0.0,0.0,0
4262,2019-01-22,0.0,0.0,0
4263,2019-01-23,0.0,0.0,0
4264,2019-01-24,0.0,0.0,0
4265,2019-01-25,0.0,0.0,0
4266,2019-01-28,0.0,0.0,0
4267,2019-01-29,0.0,0.0,0
4268,2019-01-30,0.0,0.0,0
4269,2019-01-31,0.0,0.0,0
4270,2019-02-01,0.0,0.0,0
4271,2019-02-11,0.0,0.0,0
4272,2019-02-12,0.0,0.0,0
4273,2019-02-13,0.0,4.185754665379572,22
4274,2019-02-14,0.0,0.0,0
4275,2019-02-15,0.0,0.5506851395174797,3
4276,2019-02-18,2.7456014534613047,0.18007165457793378,-1
4277,2019-02-19,0.0,0.0,0
4278,2019-02-20,0.0,0.0,0
4279,2019-02-21,0.0,0.0,0
4280,2019-02-22,0.0,0.0,0
4281,2019-02-25,0.0,0.0,0
4282,2019-02-26,0.0,0.0,0
4283,2019-02-27,0.0,0.0,0
4284,2019-02-28,0.0,0.0,0
4285,2019-03-01,0.0,0.0,0
4286,2019-03-04,0.0,0.0,0
4287,2019-03-05,0.0,0.0,0
4288,2019-03-06,0.0,0.0,0
4289,2019-03-07,158.10579334134422,4.725191537249176,-19
4290,2019-03-08,0.0,0.0,0
4291,2019-03-11,18.952924805870936,0.45893776419780663,-2
4292,2019-03-12,48.994009977332766,1.4600442860710179,-6
4293,2019-03-13,0.0,0.0,0
4294,2019-03-14,0.0,0.0,0
4295,2019-03-15,0.0,0.0,0
4296,2019-03-18,0.0,0.0,0
4297,2019-03-19,0.0,0.0,0
4298,2019-03-20,0.0,0.0,0
4299,2019-03-21,0.0,2.5115217934112146,-10
4300,2019-03-22,0.0,0.0,0
4301,2019-03-25,0.0,0.0,0
4302,2019-03-26,0.0,0.0,0
4303,2019-03-27,0.0,0.0,0
4304,2019-03-28,0.0,0.0,0
4305,2019-03-29,0.0,2.8358483811761936,-11
4306,2019-04-01,7.1455200582987715,0.5307392194844937,2
4307,2019-04-02,0.0,0.0,0
4308,2019-04-03,177.80736567877483,6.37347760761688,22
4309,2019-04-04,0.0,0.0,0
4310,2019-04-08,0.0,0.0,0
4311,2019-04-09,0.0,0.0,0
4312,2019-04-10,0.0,0.0,0
4313,2019-04-11,0.0,0.0,0
4314,2019-04-12,0.0,0.0,0
4315,2019-04-15,0.0,0.0,0
4316,2019-04-16,0.0,3.687778597568149,-14
4317,2019-04-17,0.0,0.0,0
4318,2019-04-18,0.0,0.0,0
4319,2019-04-19,0.0,0.0,0
4320,2019-04-22,0.0,0.0,0
4321,2019-04-23,0.0,0.0,0
4322,2019-04-24,0.0,0.0,0
4323,2019-04-25,0.0,0.9970782491032373,-4
4324,2019-04-26,-4.106521844717108,3.3112511825831703,-9
4325,2019-04-29,0.0,0.0,0
4326,2019-04-30,0.0,0.0,0
4327,2019-05-06,0.0,0.0,0
4328,2019-05-07,0.0,0.0,0
4329,2019-05-08,0.0,0.0,0
4330,2019-05-09,320.00096138289814,5.243951090429793,26
4331,2019-05-10,0.0,0.0,0
4332,2019-05-13,0.0,0.0,0
4333,2019-05-14,0.0,0.0,0
4334,2019-05-15,0.0,0.0,0
4335,2019-05-16,0.0,0.0,0
4336,2019-05-17,0.0,0.0,0
4337,2019-05-20,0.0,0.0,0
4338,2019-05-21,0.0,0.0,0
4339,2019-05-22,0.0,0.0,0
4340,2019-05-23,0.0,0.0,0
4341,2019-05-24,0.0,0.0,0
4342,2019-05-27,0.0,0.0,0
4343,2019-05-28,0.0,0.0,0
4344,2019-05-29,0.0,0.0,0
4345,2019-05-30,0.0,0.0,0
4346,2019-05-31,0.0,0.0,0
4347,2019-06-03,0.0,0.0,0
4348,2019-06-04,0.0,0.0,0
4349,2019-06-05,0.0,0.0,0
4350,2019-06-06,0.0,0.0,0
4351,2019-06-10,0.0,0.0,0
4352,2019-06-11,0.0,0.0,0
4353,2019-06-12,0.0,0.0,0
4354,2019-06-13,0.0,0.8549869952881195,4
4355,2019-06-14,0.0,0.0,0
4356,2019-06-17,0.0,0.0,0
4357,2019-06-18,0.0,0.0,0
4358,2019-06-19,0.0,0.0,0
4359,2019-06-20,0.0,0.2314481961742863,1
4360,2019-06-21,0.0,0.0,0
4361,2019-06-24,0.0,0.0,0
4362,2019-06-25,0.0,0.0,0
4363,2019-06-26,0.0,0.0,0
4364,2019-06-27,0.0,0.0,0
4365,2019-06-28,0.0,0.459168961482775,2
4366,2019-07-01,0.0,0.0,0
4367,2019-07-02,38.07372881798905,1.6375624241271916,-7
4368,2019-07-03,0.0,0.0,0
4369,2019-07-04,0.0,0.6937982215039097,-3
4370,2019-07-05,0.0,0.0,0
4371,2019-07-08,0.0,1.1365399408672305,-5
4372,2019-07-09,0.0,0.0,0
4373,2019-07-10,0.0,0.0,0
4374,2019-07-11,0.0,0.0,0
4375,2019-07-12,0.0,0.0,0
4376,2019-07-15,0.0,0.0,0
4377,2019-07-16,0.0,0.0,0
4378,2019-07-17,0.0,0.0,0
4379,2019-07-18,0.0,0.0,0
4380,2019-07-19,0.0,0.0,0
4381,2019-07-22,0.0,0.0,0
4382,2019-07-23,0.0,0.0,0
4383,2019-07-24,0.0,0.0,0
4384,2019-07-25,0.0,0.0,0
4385,2019-07-26,0.0,0.0,0
4386,2019-07-29,0.0,0.0,0
4387,2019-07-30,0.0,0.0,0
4388,2019-07-31,0.0,0.0,0
4389,2019-08-01,0.0,0.0,0
4390,2019-08-02,0.0,0.0,0
4391,2019-08-05,0.0,0.0,0
4392,2019-08-06,0.0,0.0,0
4393,2019-08-07,0.0,0.0,0
4394,2019-08-08,0.0,0.0,0
4395,2019-08-09,10.709409728892567,0.3966500935082547,2
4396,2019-08-12,0.0,0.0,0
4397,2019-08-13,0.0,0.0,0
4398,2019-08-14,0.0,0.0,0
4399,2019-08-15,0.0,0.0,0
4400,2019-08-16,0.0,0.0,0
4401,2019-08-19,0.0,0.0,0
4402,2019-08-20,0.0,0.0,0
4403,2019-08-21,0.0,0.0,0
4404,2019-08-22,0.0,0.0,0
4405,2019-08-23,0.0,0.0,0
4406,2019-08-26,37.341519056599154,1.245622997648377,6
4407,2019-08-27,0.0,0.0,0
4408,2019-08-28,0.0,0.6433233772885126,3
4409,2019-08-29,0.0,0.0,0
4410,2019-08-30,0.0,0.0,0
4411,2019-09-02,0.0,0.0,0
4412,2019-09-03,0.0,0.0,0
4413,2019-09-04,0.0,0.0,0
4414,2019-09-05,0.0,0.0,0
4415,2019-09-06,0.0,0.0,0
4416,2019-09-09,0.0,0.0,0
4417,2019-09-10,0.0,0.0,0
4418,2019-09-11,0.0,0.0,0
4419,2019-09-12,0.0,0.0,0
4420,2019-09-16,0.0,0.0,0
4421,2019-09-17,0.0,0.0,0
4422,2019-09-18,0.0,0.0,0
4423,2019-09-19,0.0,0.0,0
4424,2019-09-20,0.0,0.0,0
4425,2019-09-23,0.0,0.0,0
4426,2019-09-24,0.0,0.0,0
4427,2019-09-25,0.0,0.0,0
4428,2019-09-26,0.0,0.0,0
4429,2019-09-27,0.0,0.0,0
4430,2019-09-30,0.0,0.0,0
4431,2019-10-08,0.0,0.0,0
4432,2019-10-09,0.0,0.0,0
4433,2019-10-10,0.0,0.0,0
4434,2019-10-11,0.0,0.0,0
4435,2019-10-14,0.0,0.0,0
4436,2019-10-15,15.554411857616913,0.6501429654308958,-3
4437,2019-10-16,0.0,0.0,0
4438,2019-10-17,0.0,0.0,0
4439,2019-10-18,0.0,0.0,0
4440,2019-10-21,0.0,0.0,0
4441,2019-10-22,0.0,0.0,0
4442,2019-10-23,0.0,0.0,0
4443,2019-10-24,0.0,0.0,0
4444,2019-10-25,0.0,0.0,0
4445,2019-10-28,0.0,0.0,0
4446,2019-10-29,0.0,0.0,0
4447,2019-10-30,0.0,0.0,0
4448,2019-10-31,0.0,0.0,0
4449,2019-11-01,0.0,0.0,0
4450,2019-11-04,0.0,0.0,0
4451,2019-11-05,0.0,0.0,0
4452,2019-11-06,0.0,0.0,0
4453,2019-11-07,0.0,0.0,0
4454,2019-11-08,0.0,0.0,0
4455,2019-11-11,0.0,0.0,0
4456,2019-11-12,0.0,0.0,0
4457,2019-11-13,0.0,0.0,0
4458,2019-11-14,0.0,0.0,0
4459,2019-11-15,0.0,0.0,0
4460,2019-11-18,0.0,0.0,0
4461,2019-11-19,0.0,0.0,0
4462,2019-11-20,0.0,0.0,0
4463,2019-11-21,0.0,0.0,0
4464,2019-11-22,0.0,0.0,0
4465,2019-11-25,0.0,0.0,0
4466,2019-11-26,0.0,0.0,0
4467,2019-11-27,0.0,0.0,0
4468,2019-11-28,0.0,0.0,0
4469,2019-11-29,0.0,0.0,0
4470,2019-12-02,0.0,0.0,0
4471,2019-12-03,0.0,0.0,0
4472,2019-12-04,0.0,0.0,0
4473,2019-12-05,0.0,0.0,0
4474,2019-12-06,0.0,0.0,0
4475,2019-12-09,0.0,0.0,0
4476,2019-12-10,0.0,0.0,0
4477,2019-12-11,0.0,0.0,0
4478,2019-12-12,0.0,0.0,0
4479,2019-12-13,0.0,0.0,0
4480,2019-12-16,0.0,0.0,0
4481,2019-12-17,0.0,0.0,0
4482,2019-12-18,0.0,0.0,0
4483,2019-12-19,0.0,0.0,0
4484,2019-12-20,0.0,0.0,0
4485,2019-12-23,0.0,0.0,0
4486,2019-12-24,0.0,0.0,0
4487,2019-12-25,0.0,0.0,0
4488,2019-12-26,0.0,0.4491529587402642,-2
4489,2019-12-27,0.0,0.0,0
4490,2019-12-30,0.0,0.0,0
4491,2019-12-31,0.0,0.697366118819284,-3
4492,2020-01-02,0.0,0.0,0
4493,2020-01-03,0.0,0.0,0
4494,2020-01-06,0.0,0.0,0
4495,2020-01-07,0.0,0.0,0
4496,2020-01-08,0.0,0.0,0
4497,2020-01-09,0.0,0.0,0
4498,2020-01-10,0.0,0.0,0
4499,2020-01-13,0.0,0.0,0
4500,2020-01-14,0.0,0.0,0
4501,2020-01-15,0.0,0.0,0
4502,2020-01-16,0.0,0.0,0
4503,2020-01-17,0.0,0.0,0
4504,2020-01-20,3.1141179880846437,0.4495936844718658,2
4505,2020-01-21,3.965835822421326,0.4513502353925659,2
4506,2020-01-22,2.0572438890741296,0.23516835539469652,1
4507,2020-01-23,0.0,0.0,0
4508,2020-02-03,0.0,0.0,0
4509,2020-02-04,0.0,0.0,0
4510,2020-02-05,0.0,0.0,0
4511,2020-02-06,0.0,0.0,0
4512,2020-02-07,0.0,0.0,0
4513,2020-02-10,0.0,0.0,0
4514,2020-02-11,0.0,0.0,0
4515,2020-02-12,0.0,0.0,0
4516,2020-02-13,0.0,0.0,0
4517,2020-02-14,0.0,0.0,0
4518,2020-02-17,0.0,0.0,0
4519,2020-02-18,0.0,0.0,0
4520,2020-02-19,0.0,0.0,0
4521,2020-02-20,0.0,0.0,0
4522,2020-02-21,0.0,0.0,0
4523,2020-02-24,0.0,0.0,0
4524,2020-02-25,0.0,0.5203828592226585,2
4525,2020-02-26,0.0,0.0,0
4526,2020-02-27,0.0,0.0,0
4527,2020-02-28,0.0,0.0,0
4528,2020-03-02,0.0,0.0,0
4529,2020-03-03,28.188434129665083,0.49733842509299336,-2
4530,2020-03-04,0.0,0.0,0
4531,2020-03-05,0.0,0.0,0
4532,2020-03-06,0.0,0.0,0
4533,2020-03-09,0.0,0.0,0
4534,2020-03-10,0.0,0.0,0
4535,2020-03-11,0.0,0.0,0
4536,2020-03-12,0.0,0.0,0
4537,2020-03-13,0.0,0.0,0
4538,2020-03-16,0.0,0.0,0
4539,2020-03-17,0.0,0.0,0
4540,2020-03-18,0.0,0.0,0
4541,2020-03-19,0.0,0.0,0
4542,2020-03-20,0.0,0.0,0
4543,2020-03-23,0.0,0.0,0
4544,2020-03-24,0.0,0.0,0
4545,2020-03-25,0.0,0.0,0
4546,2020-03-26,0.0,0.0,0
4547,2020-03-27,0.0,0.0,0
4548,2020-03-30,0.0,0.0,0
4549,2020-03-31,0.0,0.0,0
4550,2020-04-01,0.0,0.0,0
4551,2020-04-02,0.0,0.1804236271026602,-1
4552,2020-04-03,0.0,0.0,0
4553,2020-04-07,0.0,0.0,0
4554,2020-04-08,0.0,0.0,0
4555,2020-04-09,0.0,0.0,0
4556,2020-04-10,0.0,0.0,0
4557,2020-04-13,0.0,0.0,0
4558,2020-04-14,0.0,0.0,0
4559,2020-04-15,0.0,0.0,0
4560,2020-04-16,0.0,0.0,0
4561,2020-04-17,0.0,0.0,0
4562,2020-04-20,0.0,0.0,0
4563,2020-04-21,0.0,0.0,0
4564,2020-04-22,0.0,0.0,0
4565,2020-04-23,0.0,0.0,0
4566,2020-04-24,0.0,0.0,0
4567,2020-04-27,0.0,0.0,0
4568,2020-04-28,0.0,0.0,0
4569,2020-04-29,0.0,0.0,0
4570,2020-04-30,0.0,0.0,0
4571,2020-05-06,0.0,0.4461668921926647,2
4572,2020-05-07,0.0,0.0,0
4573,2020-05-08,-1.3335482625028732,0.45617231277701653,0
4574,2020-05-11,-3.70877388671083,0.4614279161163895,-2
4575,2020-05-12,0.0,0.0,0
4576,2020-05-13,0.0,0.0,0
4577,2020-05-14,9.714300785288302,0.1847359278879485,1
4578,2020-05-15,0.0,0.0,0
4579,2020-05-18,0.0,0.0,0
4580,2020-05-19,0.0,0.0,0
4581,2020-05-20,0.0,0.0,0
4582,2020-05-21,0.0,0.0,0
4583,2020-05-22,0.0,0.0,0
4584,2020-05-25,0.0,0.0,0
4585,2020-05-26,0.0,0.0,0
4586,2020-05-27,0.0,0.0,0
4587,2020-05-28,0.0,0.0,0
4588,2020-05-29,0.0,0.0,0
4589,2020-06-01,0.0,0.0,0
4590,2020-06-02,0.0,0.2789010567908372,1
4591,2020-06-03,0.0,0.0,0
4592,2020-06-04,0.0,0.0,0
4593,2020-06-05,0.0,0.0,0
4594,2020-06-08,0.0,0.0,0
4595,2020-06-09,0.0,0.0,0
4596,2020-06-10,0.0,0.0,0
4597,2020-06-11,0.0,0.0,0
4598,2020-06-12,0.0,0.0,0
4599,2020-06-15,4.9693716232268486,0.2633856851676104,-1
4600,2020-06-16,0.0,0.0,0
4601,2020-06-17,0.0,0.0,0
4602,2020-06-18,0.0,0.0,0
4603,2020-06-19,0.0,0.2862482091526231,1
4604,2020-06-22,0.0,1.182368498212254,4
4605,2020-06-23,-1.6776661583791679,0.3011054913883568,-1
4606,2020-06-24,0.51400000000001,0.29601873465296363,-1
4607,2020-06-29,4.040375249399176,0.2840737318554053,-1
4608,2020-06-30,0.0,0.0,0
4609,2020-07-01,0.0,0.0,0
4610,2020-07-02,0.0,0.0,0
4611,2020-07-03,0.0,0.0,0
4612,2020-07-06,0.0,0.32144553704944123,1
4613,2020-07-07,-13.02626006268602,0.6403360424673195,0
4614,2020-07-08,0.0,0.0,0
4615,2020-07-09,0.0,0.0,0
4616,2020-07-10,0.0,0.0,0
4617,2020-07-13,0.0,0.33788031434199356,1
4618,2020-07-14,-4.329238807745327,0.34246955314973887,-1
4619,2020-07-15,0.0,0.0,0
4620,2020-07-16,0.0,0.0,0
4621,2020-07-17,0.0,0.0,0
4622,2020-07-20,0.0,0.0,0
4623,2020-07-21,0.0,0.0,0
4624,2020-07-22,0.0,0.0,0
4625,2020-07-23,27.42019799584537,0.3200780473593468,-1
4626,2020-07-24,0.0,0.0,0
4627,2020-07-27,0.0,0.0,0
4628,2020-07-28,0.0,0.0,0
4629,2020-07-29,0.0,0.0,0
4630,2020-07-30,0.0,0.0,0
4631,2020-07-31,0.0,0.0,0
4632,2020-08-03,0.0,0.0,0
4633,2020-08-04,0.0,0.0,0
4634,2020-08-05,0.0,0.0,0
4635,2020-08-06,0.0,0.0,0
4636,2020-08-07,0.0,0.0,0
4637,2020-08-10,0.0,0.0,0
4638,2020-08-11,0.0,0.0,0
4639,2020-08-12,0.0,0.0,0
4640,2020-08-13,0.0,0.0,0
4641,2020-08-14,0.0,0.0,0
4642,2020-08-17,0.0,0.0,0
4643,2020-08-18,0.0,0.0,0
4644,2020-08-19,0.0,0.0,0
4645,2020-08-20,0.0,0.0,0
4646,2020-08-21,0.0,0.0,0
4647,2020-08-24,0.0,0.0,0
4648,2020-08-25,0.0,0.0,0
4649,2020-08-26,0.0,0.0,0
4650,2020-08-27,0.0,0.0,0
4651,2020-08-28,0.0,0.0,0
4652,2020-08-31,0.0,0.0,0
4653,2020-09-01,0.0,0.0,0
4654,2020-09-02,0.0,0.0,0
4655,2020-09-03,0.0,0.0,0
4656,2020-09-04,0.0,0.0,0
4657,2020-09-07,0.0,0.0,0
4658,2020-09-08,0.0,0.0,0
4659,2020-09-09,0.0,0.0,0
4660,2020-09-10,0.0,0.0,0
4661,2020-09-11,0.0,0.0,0
4662,2020-09-14,0.0,0.0,0
4663,2020-09-15,0.0,0.0,0
4664,2020-09-16,0.0,0.0,0
4665,2020-09-17,0.0,0.0,0
4666,2020-09-18,0.0,0.0,0
4667,2020-10-13,0.0,0.0,0
4668,2020-10-14,0.0,0.0,0
4669,2020-10-15,0.0,0.0,0
4670,2020-10-16,0.0,0.0,0
