,Time,Trade_Profit,Cost,N_Trade
3193,2014-09-10,0.0,0.0,0
3194,2014-09-11,0.0,0.0,0
3195,2014-09-12,0.0,0.0,0
3196,2014-09-15,0.0,0.0,0
3197,2014-09-16,0.0,0.0,0
3198,2014-09-17,0.0,0.0,0
3199,2014-09-18,0.0,0.0,0
3200,2014-09-19,0.0,0.0,0
3201,2014-09-22,0.0,0.0,0
3202,2014-09-23,0.0,0.0,0
3203,2014-09-24,0.0,0.0,0
3204,2014-09-25,0.0,0.0,0
3205,2014-09-26,0.0,0.0,0
3206,2014-09-29,0.0,0.0,0
3207,2014-09-30,0.0,0.0,0
3208,2014-10-08,0.0,0.0,0
3209,2014-10-09,0.0,0.0,0
3210,2014-10-10,0.0,0.0,0
3211,2015-02-13,49.24572873537439,0.06558017356651906,-1
3212,2015-02-16,0.0,0.0,0
3213,2015-02-17,0.0,0.058587876629098125,-1
3214,2015-02-25,0.0,0.0,0
3215,2015-02-26,0.0,0.11673114951016939,-2
3216,2015-02-27,0.0,0.05404992800339223,-1
3217,2015-03-02,0.0,0.1111126346460149,-2
3218,2015-03-03,0.0,0.0,0
3219,2015-03-04,0.0,0.0,0
3220,2015-03-05,0.0,0.17565296991246318,-1
3221,2015-03-06,0.0,0.04978782171016958,-1
3222,2015-03-09,0.0,0.0,0
3223,2015-03-10,0.0,0.0,0
3224,2015-03-11,0.0,0.0,0
3225,2015-03-12,0.0,0.14536704476946136,-3
3226,2015-03-13,0.0,0.0,0
3227,2015-03-16,0.0,0.05290126628285566,-1
3228,2015-03-17,0.0,0.05755701067781476,-1
3229,2015-03-18,0.0,0.0,0
3230,2015-03-19,0.0,0.0,0
3231,2015-03-20,0.0,0.0,0
3232,2015-03-23,0.0,0.1761024883304413,-1
3233,2015-03-24,0.0,0.0,0
3234,2015-03-25,0.0,0.0,0
3235,2015-03-26,0.0,0.0,0
3236,2015-03-27,0.0,0.0,0
3237,2015-03-30,0.0,0.0,0
3238,2015-03-31,0.0,0.0,0
3239,2015-04-01,-15.32100570712771,0.06168687092197044,1
3240,2015-04-02,-13.583022083248665,0.05740850877648487,1
3241,2015-04-03,-16.896921882999905,0.057112696767435966,1
3242,2015-04-07,-31.274579868206573,0.11297641074431622,2
3243,2015-04-08,-57.1223070221791,0.18075043524036705,3
3244,2015-04-09,-39.89575435218144,0.12180594190178771,2
3245,2015-04-10,-18.92100479733422,0.06087026148552145,1
3246,2015-04-13,-16.026014324063368,0.0633969963537514,1
3247,2015-04-14,0.0,0.0,0
3248,2015-04-15,0.0,0.0,0
3249,2015-04-16,0.0,0.0,0
3250,2015-04-17,0.0,0.0,0
3251,2015-04-20,0.0,0.0,0
3252,2015-04-21,0.0,1.2440327652944023,-6
3253,2015-04-29,0.0,0.0,0
3254,2015-04-30,0.0,0.0,0
3255,2015-05-14,51.42863369922716,0.26480760361169037,1
3256,2015-05-15,0.0,0.0,0
3257,2015-05-18,260.3987416489002,1.5229299952737438,7
3258,2015-05-19,0.0,0.0,0
3259,2015-05-20,0.0,0.0,0
3260,2015-05-21,0.0,0.0,0
3261,2015-05-22,0.0,0.0,0
3262,2015-05-25,0.0,0.0,0
3263,2015-05-26,0.0,0.0,0
3264,2015-05-27,0.0,2.886843732213208,10
3265,2015-05-28,0.0,0.0,0
3266,2015-05-29,0.0,0.0,0
3267,2015-06-01,0.0,0.0,0
3268,2015-06-02,0.0,0.0,0
3269,2015-06-03,0.0,0.0,0
3270,2015-06-04,0.0,0.0,0
3271,2015-06-05,0.0,0.0,0
3272,2015-06-08,0.0,0.0,0
3273,2015-06-09,0.0,0.0,0
3274,2015-06-10,0.0,0.0,0
3275,2015-06-11,0.0,0.0,0
3276,2015-06-12,0.0,0.0,0
3277,2015-06-15,0.0,0.0,0
3278,2015-06-16,0.0,0.0,0
3279,2015-06-17,0.0,0.0,0
3280,2015-06-18,0.0,0.0,0
3281,2015-06-19,0.0,0.0,0
3282,2015-06-23,0.0,0.0,0
3283,2015-06-24,0.0,0.0,0
3284,2015-06-25,0.0,0.0,0
3285,2015-06-26,0.0,0.0,0
3286,2015-06-29,445.5122987187241,1.8051914334944843,-10
3287,2015-06-30,0.0,0.0,0
3288,2015-07-01,0.0,0.0,0
3289,2015-07-02,0.0,0.0,0
3290,2015-07-03,0.0,0.26353198477745754,-2
3291,2015-07-06,0.0,1.2024864533699933,-8
3292,2015-07-07,-3.7581584528185346,0.14746452391460857,1
3293,2015-07-08,0.0,0.0,0
3294,2015-07-09,0.0,0.0,0
3295,2015-07-10,0.0,0.0,0
3296,2015-07-13,0.0,0.0,0
3297,2015-07-14,0.0,0.0,0
3298,2015-07-15,0.0,0.0,0
3299,2015-07-24,0.0,0.0,0
3300,2015-07-27,465.7882650861835,1.5856380208662069,9
3301,2015-07-28,0.0,0.0,0
3302,2015-07-29,0.0,0.0,0
3303,2015-07-30,0.0,0.0,0
3304,2015-07-31,0.0,0.0,0
3305,2015-08-03,0.0,0.0,0
3306,2015-08-04,0.0,0.0,0
3307,2015-08-05,0.0,0.0,0
3308,2015-08-06,0.0,0.0,0
3309,2015-08-07,0.0,0.0,0
3310,2015-08-10,0.0,0.0,0
3311,2015-08-11,0.0,0.0,0
3312,2015-08-12,0.0,0.0,0
3313,2015-08-13,0.0,0.0,0
3314,2015-08-14,0.0,0.0,0
3315,2015-08-17,0.0,0.0,0
3316,2015-08-18,0.0,0.0,0
3317,2015-08-19,0.0,0.0,0
3318,2015-08-20,0.0,0.0,0
3319,2015-08-21,0.0,0.0,0
3320,2015-08-24,0.0,0.0,0
3321,2015-08-25,0.0,0.0,0
3322,2015-08-26,0.0,0.0,0
3323,2015-08-27,0.0,0.0,0
3324,2015-08-28,0.0,0.0,0
3325,2015-08-31,0.0,0.0,0
3326,2015-09-01,0.0,0.0,0
3327,2015-09-02,0.0,0.21541254314727784,-2
3328,2015-09-07,0.0,0.0,0
3329,2015-09-08,0.0,0.0,0
3330,2015-09-09,8.590295912606543,0.12025265995031201,1
3331,2015-09-10,7.3184984947437925,0.11454467760431615,1
3332,2015-09-11,0.0,0.0,0
3333,2015-09-14,0.0,0.0,0
3334,2015-09-15,0.0,0.0,0
3335,2015-09-16,0.0,0.0,0
3336,2015-09-17,0.0,0.0,0
3337,2015-09-18,0.0,0.0,0
3338,2015-09-21,0.0,0.0,0
3339,2015-09-22,0.0,0.0,0
3340,2015-09-23,0.0,0.0,0
3341,2015-09-24,0.0,0.0,0
3342,2015-09-25,0.0,0.0,0
3343,2015-09-28,0.0,0.0,0
3344,2015-09-29,0.0,0.0,0
3345,2015-09-30,0.0,0.0,0
3346,2015-10-08,0.0,0.0,0
3347,2015-10-12,0.0,0.0,0
3348,2015-10-13,0.0,0.0,0
3349,2015-10-14,0.0,0.0,0
3350,2015-10-15,0.0,0.0,0
3351,2015-10-16,0.0,0.0,0
3352,2015-10-19,0.0,0.0,0
3353,2015-10-20,0.0,0.0,0
3354,2015-10-21,0.0,0.0,0
3355,2015-10-22,0.0,0.0,0
3356,2015-10-23,0.0,0.0,0
3357,2015-10-26,0.0,0.0,0
3358,2015-10-27,0.0,0.0,0
3359,2015-10-28,0.0,0.0,0
3360,2015-10-29,0.0,0.0,0
3361,2015-10-30,0.0,0.0,0
3362,2015-11-02,0.0,0.0,0
3363,2015-11-03,0.0,0.0,0
3364,2015-11-04,0.0,0.0,0
3365,2015-11-05,0.0,0.0,0
3366,2015-11-06,0.0,0.0,0
3367,2015-11-09,0.0,0.0,0
3368,2015-11-10,0.0,0.0,0
3369,2015-11-11,0.0,1.2741619205865737,-13
3370,2015-11-12,0.0,0.0,0
3371,2015-11-13,0.0,1.410232168122397,-14
3372,2015-11-16,0.0,0.0,0
3373,2015-11-17,0.0,0.0,0
3374,2015-11-18,0.0,0.0,0
3375,2015-11-19,0.0,0.0,0
3376,2015-11-20,0.0,0.0,0
3377,2015-11-23,0.0,0.0,0
3378,2015-11-24,0.0,0.0,0
3379,2015-11-25,0.0,0.0,0
3380,2015-11-26,0.0,0.0,0
3381,2015-11-27,230.71982272939402,2.394353911438365,27
3382,2015-11-30,0.0,1.56754733403978,17
3383,2015-12-01,0.0,0.0,0
3384,2015-12-02,58.414048678226145,0.9270211311168159,-10
3385,2015-12-03,0.0,0.0,0
3386,2015-12-04,0.0,0.0,0
3387,2015-12-07,0.0,0.0,0
3388,2015-12-08,0.0,0.0,0
3389,2015-12-09,0.0,0.0,0
3390,2015-12-10,0.0,0.0,0
3391,2015-12-11,45.298118474289524,0.6286180357704488,-7
3392,2015-12-14,0.0,2.4294103612798543,-25
3393,2015-12-15,0.0,0.0,0
3394,2015-12-16,0.0,0.0,0
3395,2015-12-17,0.0,0.09740732281057242,-1
3396,2015-12-18,0.0,0.48730780375683813,-5
3397,2015-12-21,0.0,0.29097905437966654,-3
3398,2015-12-22,0.0,1.6818332719919076,-17
3399,2015-12-23,0.0,0.32224772864337126,-3
3400,2015-12-24,0.0,0.0,0
3401,2015-12-25,12.41399732210565,0.41953222765143167,4
3402,2015-12-28,0.0,0.27597070988059347,-3
3403,2015-12-29,0.0,1.5128405682890071,-16
3404,2015-12-30,0.0,0.2771862778527146,-3
3405,2015-12-31,0.0,1.1648599098170365,-12
3406,2016-01-04,0.0,0.0,0
3407,2016-01-05,0.0,0.5091229337490109,-6
3408,2016-01-06,0.0,0.0,0
3409,2016-01-07,299.17254302362704,5.194940406383512,68
3410,2016-01-08,0.0,0.0,0
3411,2016-01-11,70.1631588821971,1.30290212299624,18
3412,2016-01-12,0.0,0.0,0
3413,2016-01-13,0.0,0.5803305538958492,-7
3414,2016-01-14,0.0,0.9603080068272469,-12
3415,2016-01-15,0.0,0.0,0
3416,2016-01-18,0.0,0.22652210590805832,-3
3417,2016-01-19,0.0,0.2299101842112572,-3
3418,2016-01-20,0.0,0.0,0
3419,2016-01-21,0.0,0.909039949931599,-11
3420,2016-01-22,0.0,0.0,0
3421,2016-01-25,0.0,0.0,0
3422,2016-01-26,0.0,0.0,0
3423,2016-01-27,84.81537161660877,1.6773668639199408,24
3424,2016-01-28,59.341336448689134,1.4989723608571557,21
3425,2016-01-29,0.0,0.0,0
3426,2016-02-01,0.0,1.0728150350180221,16
3427,2016-02-02,0.0,0.0,0
3428,2016-02-03,0.0,0.20092049026668993,3
3429,2016-02-04,0.0,1.0832081603950552,14
3430,2016-02-05,0.0,1.2973347394698083,19
3431,2016-02-15,-0.620146157035375,0.06585817721385342,-1
3432,2016-02-16,0.032837036997140245,0.06884679254668001,-1
3433,2016-02-17,-0.028938694345651328,0.06965472826736252,-1
3434,2016-02-18,0.5598458581635164,0.06950032105492288,-1
3435,2016-02-19,0.0,0.0,0
3436,2016-02-22,0.0,0.0,0
3437,2016-02-23,1.2768641607769595,0.6110444563786834,6
3438,2016-02-24,1.4147810576328368,0.8046872494295974,7
3439,2016-02-25,0.0,0.8450680740525128,13
3440,2016-02-26,-2.116380436893266,0.19078984459755544,-3
3441,2016-02-29,-4.3722938852491104,0.17993829169694073,-3
3442,2016-03-01,-5.792711819472842,0.24692395827581964,-4
3443,2016-03-02,0.34095533052624916,0.19606843345336084,-3
3444,2016-03-03,-1.7834686719074533,1.833010156833678,20
3445,2016-03-04,1.977731702611326,0.19289794134744104,-3
3446,2016-03-07,0.0,0.0,0
3447,2016-03-08,0.0,0.06524493023454962,1
3448,2016-03-09,2.4897455149952954,0.3202804562071041,-5
3449,2016-03-10,0.0,0.6626045140940897,10
3450,2016-03-11,0.0,0.07024557874463898,1
3451,2016-03-14,0.0,0.0,0
3452,2016-03-15,0.0,0.0,0
3453,2016-03-16,0.0,0.0,0
3454,2016-03-17,0.0,0.0,0
3455,2016-03-18,0.0,0.0,0
3456,2016-03-21,518.3538345272066,6.922395817211058,-87
3457,2016-03-22,0.0,0.0,0
3458,2016-03-23,0.0,1.0756416862798144,-13
3459,2016-03-24,0.0,0.0,0
3460,2016-03-25,0.0,0.0,0
3461,2016-03-28,33.44746034601138,1.0470791466258258,13
3462,2016-03-29,0.0,0.0,0
3463,2016-03-30,0.0,0.0,0
3464,2016-03-31,0.0,0.0,0
3465,2016-04-01,0.0,0.2541285705544157,-3
3466,2016-04-05,0.0,0.0,0
3467,2016-04-06,3.8595053251849905,0.1767575160172328,2
3468,2016-04-07,0.0,0.0,0
3469,2016-04-08,1.97396662794376,0.24011212475331847,3
3470,2016-04-11,0.0,0.0,0
3471,2016-04-12,0.0,0.0,0
3472,2016-04-13,0.0,0.0,0
3473,2016-04-14,0.0,0.0,0
3474,2016-04-15,0.0,0.0,0
3475,2016-04-18,0.0,0.0,0
3476,2016-04-19,0.0,0.0,0
3477,2016-04-20,0.0,0.0,0
3478,2016-04-21,0.0,0.37259596440015846,5
3479,2016-04-22,0.0,0.0,0
3480,2016-04-25,0.0,0.4459184524012809,6
3481,2016-04-26,0.0,0.0,0
3482,2016-04-27,0.0,0.0,0
3483,2016-04-28,0.0,0.0,0
3484,2016-04-29,0.0,0.0,0
3485,2016-05-03,0.0,0.0,0
3486,2016-05-04,0.0,0.0,0
3487,2016-05-05,0.0,0.0,0
3488,2016-05-06,0.0,0.1459617525059529,2
3489,2016-05-09,0.0,0.49533963677506776,7
3490,2016-05-10,0.0,0.0,0
3491,2016-05-11,0.0,0.0,0
3492,2016-05-12,0.0,0.0,0
3493,2016-05-13,0.0,0.0,0
3494,2016-05-16,0.0,0.0,0
3495,2016-05-17,0.0,0.0,0
3496,2016-05-18,0.0,0.0,0
3497,2016-05-19,0.0,0.0,0
3498,2016-05-20,0.0,0.0,0
3499,2016-05-23,0.0,0.0,0
3500,2016-05-24,0.0,0.0,0
3501,2016-05-25,0.0,0.0,0
3502,2016-05-26,0.0,0.0,0
3503,2016-05-27,0.0,0.43336222646607564,6
3504,2016-05-30,0.0,0.0,0
3505,2016-05-31,111.79784545288547,1.5605078063866284,-20
3506,2016-06-01,0.0,0.0,0
3507,2016-06-02,42.05153992306782,0.6333444390489609,-8
3508,2016-06-03,0.0,0.0,0
3509,2016-06-06,0.0,0.0,0
3510,2016-06-07,0.0,0.0,0
3511,2016-06-08,0.0,0.0,0
3512,2016-06-13,0.0,0.08035054060282786,1
3513,2016-06-14,0.0,0.0,0
3514,2016-06-15,0.0,0.0,0
3515,2016-06-16,0.0,0.0,0
3516,2016-06-17,0.0,0.0,0
3517,2016-06-20,0.0,0.0,0
3518,2016-06-21,5.357208220756323,0.6616338299370772,-8
3519,2016-06-22,0.0,0.9403019224465765,-11
3520,2016-06-23,0.0,0.0,0
3521,2016-06-24,0.0,0.0,0
3522,2016-06-27,0.0,0.863845228279218,-10
3523,2016-06-28,0.0,0.0,0
3524,2016-06-29,0.0,0.0,0
3525,2016-06-30,0.0,0.0,0
3526,2016-07-01,0.0,0.0,0
3527,2016-07-04,0.0,0.0,0
3528,2016-07-05,0.0,0.0,0
3529,2016-07-06,0.0,0.0,0
3530,2016-07-07,0.0,0.0,0
3531,2016-07-08,0.0,0.257517401841417,-3
3532,2016-07-11,0.0,0.0,0
3533,2016-07-12,0.0,0.7960758121196508,-9
3534,2016-07-13,0.0,0.0,0
3535,2016-07-14,0.0,0.0,0
3536,2016-07-15,0.0,0.0,0
3537,2016-07-18,0.0,0.0,0
3538,2016-07-19,0.939498094711599,0.08302043138480658,1
3539,2016-07-20,1.3451563230195376,0.08237405109970777,1
3540,2016-07-21,1.42293995410542,0.08293619196021934,1
3541,2016-07-22,2.1336899900920407,0.08201784642297971,1
3542,2016-07-25,33.00158668158187,0.6074457454422535,7
3543,2016-07-26,1.859867107860964,0.08404992556482777,1
3544,2016-07-27,3.035944128186909,0.08078600833008108,1
3545,2016-07-28,148.50831687725886,2.0686483663801836,26
3546,2016-07-29,0.0,0.0,0
3547,2016-08-01,0.0,0.0,0
3548,2016-08-02,0.0,0.0,0
3549,2016-08-03,0.0,0.0,0
3550,2016-08-04,0.0,0.0,0
3551,2016-08-05,0.0,0.0,0
3552,2016-08-08,0.0,0.0,0
3553,2016-08-09,0.0,0.0,0
3554,2016-08-10,0.0,0.0,0
3555,2016-08-11,0.0,0.0,0
3556,2016-08-12,2.797524476123666,0.08250281928974938,1
3557,2016-08-15,0.0,0.9819519863303976,-11
3558,2016-08-16,0.59828015176317,0.08618877686357476,1
3559,2016-08-17,0.0,0.0,0
3560,2016-08-18,2.2733480075978463,0.08729037176978886,1
3561,2016-08-19,7.063141726959081,0.18259057922362412,2
3562,2016-08-22,3.540505077931254,0.08692832282860613,1
3563,2016-08-23,0.0,0.0,0
3564,2016-08-24,3.3440361410509,0.08800821613760178,1
3565,2016-08-25,2.095159618902482,0.08853922679377038,1
3566,2016-08-26,2.500201618983329,0.0884109591644833,1
3567,2016-08-29,3.17540228225905,0.08936108901036263,1
3568,2016-08-30,0.0,0.0,0
3569,2016-08-31,0.0,0.0,0
3570,2016-09-01,0.0,0.0,0
3571,2016-09-02,4.5455791149088896,0.09138991424184174,1
3572,2016-09-05,0.0,0.0,0
3573,2016-09-06,0.0,0.0,0
3574,2016-09-07,0.0,0.0,0
3575,2016-09-08,0.0,0.0,0
3576,2016-09-09,0.0,0.0,0
3577,2016-09-12,0.0,0.0,0
3578,2016-09-13,0.0,0.0,0
3579,2016-09-14,0.0,0.0,0
3580,2016-09-19,0.0,0.0,0
3581,2016-09-20,0.0,0.0,0
3582,2016-09-21,0.0,0.0,0
3583,2016-09-22,0.0,0.0,0
3584,2016-09-23,0.0,0.0,0
3585,2016-09-26,0.0,0.0,0
3586,2016-09-27,0.0,0.0,0
3587,2016-09-28,0.0,0.0,0
3588,2016-09-29,0.0,0.0,0
3589,2016-09-30,0.0,0.0,0
3590,2016-10-10,0.0,0.0,0
3591,2016-10-11,0.0,0.0,0
3592,2016-10-12,0.0,0.0,0
3593,2016-10-13,0.0,0.19080835083661224,2
3594,2016-10-14,0.0,0.0,0
3595,2016-10-17,0.0,0.0,0
3596,2016-10-18,0.0,0.0,0
3597,2016-10-19,0.0,0.0,0
3598,2016-10-20,0.0,0.0,0
3599,2016-10-21,0.0,0.0,0
3600,2016-10-24,0.0,0.0,0
3601,2016-10-25,0.0,0.0,0
3602,2016-10-26,0.0,0.0,0
3603,2016-10-27,0.0,0.0,0
3604,2016-10-28,0.0,0.0,0
3605,2016-10-31,0.0,0.0,0
3606,2016-11-01,0.0,0.0,0
3607,2016-11-02,0.0,0.0,0
3608,2016-11-03,3.17075679863661,0.093386645781091,-1
3609,2016-11-04,3.6807685762676954,0.10149817968061692,-1
3610,2016-11-07,0.0,0.0,0
3611,2016-11-08,0.0,0.0,0
3612,2016-11-09,0.0,0.0,0
3613,2016-11-10,0.0,0.0948798244323983,-1
3614,2016-11-11,0.0,0.10624468761413679,-1
3615,2016-11-14,-5.131666021613604,0.10108615841078468,1
3616,2016-11-15,0.0,0.0,0
3617,2016-11-16,0.0,0.0,0
3618,2016-11-17,0.0,0.0,0
3619,2016-11-18,0.0,0.0,0
3620,2016-11-21,0.0,0.0,0
3621,2016-11-22,0.0,0.0,0
3622,2016-11-23,0.0,0.0,0
3623,2016-11-24,0.0,0.0,0
3624,2016-11-25,0.0,0.0,0
3625,2016-11-28,0.0,0.0,0
3626,2016-11-29,0.0,0.0,0
3627,2016-11-30,0.0,0.0,0
3628,2016-12-01,0.0,0.0,0
3629,2016-12-02,0.0,0.0,0
3630,2016-12-05,0.0,0.0,0
3631,2016-12-06,0.0,0.0,0
3632,2016-12-07,0.0,0.0,0
3633,2016-12-08,0.0,0.0,0
3634,2016-12-09,0.0,0.0,0
3635,2016-12-12,5.7375045460976395,0.0948681921602344,1
3636,2016-12-13,0.0,0.0,0
3637,2016-12-14,0.0,0.0,0
3638,2016-12-15,0.0,0.0,0
3639,2016-12-16,0.0,0.09637306590329396,1
3640,2016-12-19,0.0,0.0,0
3641,2016-12-20,0.0,0.0,0
3642,2016-12-21,0.0,0.0,0
3643,2016-12-22,0.0,0.0,0
3644,2016-12-23,0.0,0.0,0
3645,2016-12-26,0.0,0.0,0
3646,2016-12-27,-0.38892656728756236,0.09573199247058152,-1
3647,2016-12-28,0.0,0.0,0
3648,2016-12-29,0.0,0.0,0
3649,2016-12-30,0.0,0.0,0
3650,2017-01-03,0.0,0.0,0
3651,2017-01-04,0.0,0.0,0
3652,2017-01-05,0.0,0.0,0
3653,2017-01-06,0.0,0.0,0
3654,2017-01-09,0.0,0.0,0
3655,2017-01-10,0.0,0.3761367975669846,-4
3656,2017-01-11,0.0,0.0,0
3657,2017-01-12,0.0,0.0,0
3658,2017-01-13,0.0,0.0,0
3659,2017-01-16,7.294238287014224,0.27113272825908136,3
3660,2017-01-17,0.0,0.0,0
3661,2017-01-18,2.668475296729511,0.09053878289164695,1
3662,2017-01-19,0.0,0.0,0
3663,2017-01-20,0.0,0.0,0
3664,2017-01-23,0.0,0.0,0
3665,2017-01-24,0.0,0.0,0
3666,2017-01-25,0.0,0.0,0
3667,2017-01-26,0.0,0.0,0
3668,2017-02-03,0.0,0.0,0
3669,2017-02-06,0.0,0.0,0
3670,2017-02-07,0.0,0.18711654348329126,2
3671,2017-02-08,3.1443766856178215,0.1893321667976734,-2
3672,2017-02-09,0.0,0.0,0
3673,2017-02-10,0.0,0.0,0
3674,2017-02-13,0.0,0.0,0
3675,2017-02-14,0.0,0.0,0
3676,2017-02-15,0.0,0.0,0
3677,2017-02-16,0.0,0.0,0
3678,2017-02-17,0.0,0.4668400343297598,-5
3679,2017-02-20,0.0,0.0,0
3680,2017-02-21,0.0,0.0,0
3681,2017-02-22,0.0,0.0,0
3682,2017-02-23,7.0790805860977315,0.29547433227115066,3
3683,2017-02-24,0.0,0.0,0
3684,2017-02-27,2.6086729228933976,0.09618438931959974,1
3685,2017-02-28,0.0,0.0,0
3686,2017-03-01,0.0,0.0,0
3687,2017-03-02,0.0,0.0,0
3688,2017-03-03,0.0,0.0,0
3689,2017-03-06,0.0,0.0,0
3690,2017-03-07,0.0,0.0,0
3691,2017-03-08,0.0,0.0,0
3692,2017-03-09,0.0,0.0,0
3693,2017-03-10,0.0,0.0,0
3694,2017-03-13,0.0,0.0,0
3695,2017-03-14,0.0,0.0,0
3696,2017-03-15,0.0,0.0,0
3697,2017-03-16,0.0,0.0,0
3698,2017-03-17,0.0,0.0,0
3699,2017-03-20,0.0,0.0,0
3700,2017-03-21,0.0,0.0,0
3701,2017-03-22,0.0,0.0,0
3702,2017-03-23,0.0,0.0,0
3703,2017-03-24,0.0,0.0,0
3704,2017-03-27,0.0,0.0,0
3705,2017-03-28,0.0,0.0,0
3706,2017-03-29,2.917959743992494,0.08314902599199302,1
3707,2017-03-30,0.0,0.0,0
3708,2017-03-31,0.0,0.0,0
3709,2017-04-05,0.0,0.0,0
3710,2017-04-06,0.0,0.0,0
3711,2017-04-07,0.0,0.0,0
3712,2017-04-10,0.0,0.0,0
3713,2017-04-11,0.0,0.09393168113563537,1
3714,2017-04-12,0.0,0.0,0
3715,2017-04-13,0.0,0.0,0
3716,2017-04-14,0.0,0.0,0
3717,2017-04-17,0.0,0.0,0
3718,2017-04-18,0.0,0.0,0
3719,2017-04-19,0.0,0.0,0
3720,2017-04-20,0.0,0.08927853925517283,1
3721,2017-04-21,0.0,0.0,0
3722,2017-04-24,0.0,0.2744375392418946,3
3723,2017-04-25,0.0,0.08035337876916133,1
3724,2017-04-26,0.0,0.0,0
3725,2017-04-27,0.0,0.0,0
3726,2017-04-28,-2.339589330095464,0.18163180972090365,-2
3727,2017-05-02,-3.4121990541339358,0.26643017438159816,-1
3728,2017-05-03,-1.967292900307399,0.09103326834153762,-1
3729,2017-05-04,0.0,0.0,0
3730,2017-05-05,-5.428990449124679,0.15734878074508585,-2
3731,2017-05-08,0.0,0.0,0
3732,2017-05-09,0.0,0.0,0
3733,2017-05-10,0.0,0.0,0
3734,2017-05-11,0.0,0.0,0
3735,2017-05-12,0.0,0.0,0
3736,2017-05-15,0.0,0.0,0
3737,2017-05-16,0.0,0.0,0
3738,2017-05-17,0.0,0.0,0
3739,2017-05-18,0.0,0.0,0
3740,2017-05-19,0.0,0.0,0
3741,2017-05-22,0.0,0.0,0
3742,2017-05-23,0.0,0.0,0
3743,2017-05-24,0.0,0.0,0
3744,2017-05-25,0.0,0.0,0
3745,2017-05-26,0.0,0.0,0
3746,2017-05-31,0.0,0.0,0
3747,2017-06-01,0.0,0.2386209431867825,3
3748,2017-06-02,0.0,0.0,0
3749,2017-06-05,0.0,0.07706771117056475,1
3750,2017-06-06,0.0,0.0,0
3751,2017-06-07,0.0,0.0,0
3752,2017-06-08,0.0,0.0,0
3753,2017-06-09,0.0,0.0,0
3754,2017-06-12,0.0,0.4123714141238927,6
3755,2017-06-13,-9.107006294912019,0.5624033577981215,-7
3756,2017-06-14,0.0,0.0,0
3757,2017-06-15,0.0,0.0,0
3758,2017-06-16,1.974086575010368,0.056019162431562894,-1
3759,2017-06-19,5.410943924964556,0.1254875240464927,-2
3760,2017-06-20,0.0,0.0,0
3761,2017-06-21,0.0,0.0,0
3762,2017-06-22,0.0,0.0,0
3763,2017-06-23,0.0,0.0,0
3764,2017-06-26,0.0,0.0,0
3765,2017-06-27,0.0,0.0,0
3766,2017-06-28,0.0,0.0,0
3767,2017-06-29,0.0,0.0,0
3768,2017-06-30,0.0,0.0,0
3769,2017-07-03,0.0,0.0,0
3770,2017-07-04,0.0,0.4899541813479697,6
3771,2017-07-05,0.0,0.0,0
3772,2017-07-06,0.0,0.0,0
3773,2017-07-07,0.0,0.0,0
3774,2017-07-10,10.106222846020984,0.4955559585019487,-6
3775,2017-07-11,0.0,0.0,0
3776,2017-07-12,0.0,0.0,0
3777,2017-07-13,0.0,0.0,0
3778,2017-07-14,0.0,0.0883998963322164,-1
3779,2017-07-17,0.0,0.3196216450499588,-4
3780,2017-07-18,0.0,0.0,0
3781,2017-07-19,-5.058190005979682,0.49945148730331795,0
3782,2017-07-20,0.0,0.0,0
3783,2017-07-21,0.0,0.0,0
3784,2017-07-24,0.0,0.0,0
3785,2017-07-25,0.0,0.0,0
3786,2017-07-26,4.294907271571212,0.16705065255574733,2
3787,2017-07-27,7.135061533970074,0.2448010171097324,3
3788,2017-07-28,0.0,0.5138011447267781,6
3789,2017-07-31,0.0,0.0,0
3790,2017-08-01,0.0,0.0,0
3791,2017-08-02,16.34518115521397,0.5779159810261663,-7
3792,2017-08-03,0.0,0.0,0
3793,2017-08-04,0.0,0.35233352682307983,-5
3794,2017-08-07,0.0,0.0,0
3795,2017-08-08,0.0,0.18786831911152638,-3
3796,2017-08-09,0.0,0.0,0
3797,2017-08-10,0.0,0.0,0
3798,2017-08-11,22.600043856129705,0.5702519072453379,9
3799,2017-08-14,0.0,0.0,0
3800,2017-08-15,0.0,0.0,0
3801,2017-08-16,0.0,0.0,0
3802,2017-08-17,0.0,0.0,0
3803,2017-08-18,0.0,0.4255858460236451,5
3804,2017-08-21,0.0,0.0,0
3805,2017-08-22,0.0,0.0,0
3806,2017-08-23,9.70014215480225,0.42479570386884286,-5
3807,2017-08-24,0.0,0.0,0
3808,2017-08-25,0.0,0.0,0
3809,2017-08-28,0.0,0.7203414929644477,-9
3810,2017-08-29,0.0,0.0,0
3811,2017-08-30,0.0,0.0,0
3812,2017-08-31,0.0,0.0,0
3813,2017-09-01,0.0,0.09377965858219951,-1
3814,2017-09-04,0.0,0.0,0
3815,2017-09-05,1.0477126905185585,0.05939476096262075,1
3816,2017-09-06,0.9479711627768239,0.41353083071696073,-3
3817,2017-09-07,14.692199634331267,0.6093898856324246,7
3818,2017-09-08,8.802670562006444,0.34207663590481363,4
3819,2017-09-11,4.082589283515677,0.5364665952161487,6
3820,2017-09-12,0.0,0.08771436679373074,-1
3821,2017-09-13,0.0,0.0,0
3822,2017-09-14,0.0,0.0,0
3823,2017-09-15,0.0,0.0,0
