,Time,Trade_Profit,Cost,N_Trade
3693,2020-05-25,0.0,0.0,0
3694,2020-05-26,0.0,0.0,0
3695,2020-05-27,0.0,0.07881771929680352,1
3696,2020-05-28,0.0,0.0,0
3697,2020-05-29,0.0,0.8499031459186239,10
3698,2020-06-01,0.0,0.0,0
3699,2020-06-02,0.0,0.0,0
3700,2020-06-03,0.0,0.0,0
3701,2020-06-04,0.0,0.0,0
3702,2020-06-05,0.0,0.0,0
3703,2020-06-08,0.0,0.0,0
3704,2020-06-09,0.0,0.0,0
3705,2020-06-10,0.0,1.4101120445093722,16
3706,2020-06-11,0.0,0.1926712209653385,2
3707,2020-06-12,0.0,0.0,0
3708,2020-06-15,0.0,0.0,0
3709,2020-06-16,0.0,0.0,0
3710,2020-06-17,0.0,0.0,0
3711,2020-06-18,0.0,0.0,0
3712,2020-06-19,0.0,0.0,0
3713,2020-06-22,0.0,0.0,0
3714,2020-06-23,0.0,0.0,0
3715,2020-06-24,0.0,0.0,0
3716,2020-06-29,0.0,0.0,0
3717,2020-06-30,0.0,0.0,0
3718,2020-07-01,0.0,0.0,0
3719,2020-07-02,0.0,0.0,0
3720,2020-07-03,46.229732065659334,1.326525493426132,-13
3721,2020-07-06,66.59999894778356,2.5273151075035276,-21
3722,2020-07-07,4.77955461449816,0.7250283170370915,-6
3723,2020-07-08,0.0,1.1528310385026108,-9
3724,2020-07-09,66.9938132105047,1.6918824787967404,13
3725,2020-07-10,0.0,0.23435520284793035,-2
3726,2020-07-13,0.0,0.11474127186545181,-1
3727,2020-07-14,0.0,0.12584142552624591,-1
3728,2020-07-15,0.0,0.0,0
3729,2020-07-16,0.0,1.5670298446212845,-13
3730,2020-07-17,59.602769330730965,1.479122729629562,13
3731,2020-07-20,0.0,0.45995643850277024,-4
3732,2020-07-21,-31.95822642408941,1.9609729137080434,-2
3733,2020-07-22,0.0,0.0,0
3734,2020-07-23,0.0,0.1376922516342077,-1
3735,2020-07-24,60.88797406988747,1.219149785709015,10
3736,2020-07-27,0.0,0.0,0
3737,2020-07-28,0.0,0.0,0
3738,2020-07-29,0.0,0.22318042991409082,-2
3739,2020-07-30,0.0,0.0,0
3740,2020-07-31,0.0,0.22745981343275362,-2
3741,2020-08-03,0.0,0.4817509582178162,-4
3742,2020-08-04,0.0,0.0,0
3743,2020-08-05,0.0,0.0,0
3744,2020-08-06,0.0,0.24777726919784257,-2
3745,2020-08-07,6.913256866154711,0.6213365514422599,5
3746,2020-08-10,0.0,0.0,0
3747,2020-08-11,5.2533997469045985,0.23083510205150332,2
3748,2020-08-12,0.0,0.0,0
3749,2020-08-13,0.0,0.0,0
3750,2020-08-14,0.0,0.0,0
3751,2020-08-17,0.0,0.1128098647154472,-1
3752,2020-08-18,0.0,0.39597223820431215,3
3753,2020-08-19,0.0,0.11118423629692836,-1
3754,2020-08-20,1.8751214112683172,0.35368323410547564,-3
3755,2020-08-21,17.098497770879113,2.256537064151795,-18
3756,2020-08-24,0.0,0.0,0
3757,2020-08-25,0.0,0.0,0
3758,2020-08-26,5.719711213918671,0.2472669764802058,2
3759,2020-08-27,3.2176654224384578,0.12127308127446727,1
3760,2020-08-28,0.0,0.10995009072301307,-1
3761,2020-08-31,0.0,0.22510928448325906,-2
3762,2020-09-01,0.0,0.0,0
3763,2020-09-02,0.0,0.11359418391551444,-1
3764,2020-09-03,0.0,0.0,0
3765,2020-09-04,0.0,0.0,0
3766,2020-09-07,0.0,0.0,0
3767,2020-09-08,0.0,0.0,0
3768,2020-09-09,0.0,0.0,0
3769,2020-09-10,26.882092259145203,0.7726174158126479,7
3770,2020-09-11,13.431209508536803,0.3320879867414189,3
3771,2020-09-14,0.0,0.0,0
3772,2020-09-15,38.995025613992716,1.3773749124293024,13
3773,2020-09-16,12.408369967332519,0.5282990308749412,5
3774,2020-09-17,11.223483727304632,0.4022247318749135,4
3775,2020-09-18,0.0,0.0,0
3776,2020-09-21,0.0,0.0,0
3777,2020-09-22,18.28913472379839,1.4171170273571316,-12
3778,2020-09-23,1.233711820064542,0.10972940344577439,1
3779,2020-09-24,0.0,1.0718106096583093,-9
3780,2020-09-25,0.0,0.0,0
3781,2020-09-28,0.0,0.0,0
3782,2020-09-29,0.0,0.5847432895018809,-5
3783,2020-09-30,7.34070717015404,0.34670220605149465,3
3784,2020-10-09,2.9067989492850614,0.2314161135709355,2
3785,2020-10-12,-10.623510439745523,1.6275969176049763,-7
3786,2020-10-13,0.0,0.0,0
3787,2020-10-14,-6.71193919926764,0.5237998280764082,4
3788,2020-10-15,0.0,0.0,0
3789,2020-10-16,-5.028807644292371,1.8971365250343994,16
