,Time,Trade_Profit,Cost,N_Trade
3157,2014-04-17,0.0,0.0,0
3158,2014-04-18,0.0,0.0,0
3159,2014-04-21,0.0,0.0,0
3160,2014-04-22,0.0,0.0,0
3161,2014-04-23,0.0,0.5240920543787674,6
3162,2014-04-24,0.0,0.0,0
3163,2014-04-25,0.0,1.0024976629255424,8
3164,2014-04-28,0.0,0.0,0
3165,2014-04-29,0.0,0.0,0
3166,2014-04-30,0.0,0.0,0
3167,2014-05-05,0.0,0.0,0
3168,2014-05-06,0.0,0.2014707111247142,1
3169,2014-05-07,0.0,0.0,0
3170,2014-05-08,0.0,0.0,0
3171,2014-05-09,0.0,0.0,0
3172,2014-05-12,0.0,0.0,0
3173,2014-05-13,0.0,0.0,0
3174,2014-05-14,0.0,0.0,0
3175,2014-05-15,0.0,0.0,0
3176,2014-05-16,0.0,0.0,0
3177,2014-05-19,0.0,0.0,0
3178,2014-05-20,0.0,0.0,0
3179,2014-05-21,0.0,0.0,0
3180,2014-05-22,0.0,0.0,0
3181,2014-05-23,0.0,0.0,0
3182,2014-05-26,0.0,0.0,0
3183,2014-05-27,0.0,0.0,0
3184,2014-05-28,0.0,0.0,0
3185,2014-05-29,0.0,0.1999089441644173,1
3186,2014-05-30,0.0,0.0,0
3187,2014-06-03,0.0,0.0,0
3188,2014-06-04,0.0,0.0,0
3189,2014-06-05,0.0,0.0,0
3190,2014-06-06,0.0,0.0,0
3191,2014-06-09,0.0,0.0,0
3192,2014-06-10,0.0,0.0,0
3193,2014-06-11,0.0,0.0,0
3194,2014-06-12,0.0,0.0,0
3195,2014-06-13,0.0,0.0,0
3196,2014-06-16,0.0,0.0,0
3197,2014-06-17,0.0,0.0,0
3198,2014-06-18,0.0,0.0,0
3199,2014-06-19,0.0,0.007096229928650331,1
3200,2014-06-20,0.0,0.0,0
3201,2014-06-23,0.0,0.0,0
3202,2014-06-24,0.0,0.0,0
3203,2014-06-25,0.0,0.0,0
3204,2014-06-26,0.0,0.0,0
3205,2014-06-27,0.0,0.0,0
3206,2014-06-30,0.0,0.0,0
3207,2014-07-01,205.080788407485,0.8227331801783515,-3
3208,2014-07-02,2212.3504833184834,4.739342129778628,-26
3209,2014-07-03,0.0,0.0,0
3210,2014-07-04,0.0,0.0,0
3211,2014-07-07,0.0,0.0,0
3212,2014-07-08,0.0,0.0,0
3213,2014-07-09,0.0,0.0,0
3214,2014-07-10,0.0,0.0,0
3215,2014-07-11,0.0,0.0,0
3216,2014-07-14,0.0,0.0,0
3217,2014-07-15,0.0,0.3326725917456801,-1
3218,2014-07-16,0.0,0.0,0
3219,2014-07-17,0.0,0.0,0
3220,2014-07-18,0.0,0.0,0
3221,2014-07-21,0.0,0.0,0
3222,2014-07-22,0.0,5.501040649617782,-8
3223,2014-07-23,0.0,0.0,0
3224,2014-07-24,0.0,0.6322152671601954,-1
3225,2014-07-25,0.0,0.0,0
3226,2014-07-28,0.0,7.056076745364876,-9
3227,2014-07-29,0.0,3.219314231640597,-10
3228,2014-07-30,0.0,0.0,0
3229,2014-07-31,0.0,0.0,0
3230,2014-08-01,0.0,0.0,0
3231,2014-08-04,0.0,0.0,0
3232,2014-08-05,0.0,0.0,0
3233,2014-08-06,0.0,0.0,0
3234,2014-08-07,0.0,0.0,0
3235,2014-08-08,0.0,0.0,0
3236,2014-08-11,0.0,0.11225173115667937,-1
3237,2014-08-12,0.0,0.0,0
3238,2014-08-13,0.0,0.0,0
3239,2014-08-14,0.0,0.0,0
3240,2014-08-15,0.0,0.0,0
3241,2014-08-18,0.0,0.0,0
3242,2014-08-19,0.0,0.0,0
3243,2014-08-20,0.0,0.0,0
3244,2014-08-21,0.0,0.0,0
3245,2014-08-22,0.0,0.0,0
3246,2014-08-25,282.51329379898937,4.667469498833667,7
3247,2014-08-26,0.0,0.33791163493959697,-1
3248,2014-08-27,0.0,0.0,0
3249,2014-08-28,0.0,0.0,0
3250,2014-08-29,0.0,0.3349283309949834,-1
3251,2014-09-01,0.0,0.8636810370512257,-3
3252,2014-09-02,0.0,0.8318134611635352,-4
3253,2014-09-03,0.0,0.09140649883861343,-1
3254,2014-09-04,0.0,0.0,0
3255,2014-09-05,0.0,0.0,0
3256,2014-09-09,0.0,0.0,0
3257,2014-09-10,0.0,0.0,0
3258,2014-09-11,0.0,0.0,0
3259,2014-09-12,0.0,0.0,0
3260,2014-09-15,0.0,0.0,0
3261,2014-09-16,0.0,5.49394728409937,-5
3262,2014-09-17,0.0,0.0,0
3263,2014-09-18,0.0,0.0,0
3264,2014-09-19,0.0,0.0,0
3265,2014-09-22,0.0,0.0,0
3266,2014-09-23,0.0,0.0,0
3267,2014-09-24,0.0,0.0,0
3268,2014-09-25,0.0,0.0,0
3269,2014-09-26,0.0,0.0,0
3270,2014-09-29,0.0,0.0,0
3271,2014-09-30,0.0,0.0,0
3272,2014-10-08,89.09300033941656,1.5651167126662662,2
3273,2014-10-09,0.0,2.2370730800824683,-9
3274,2014-10-10,0.0,0.0,0
3275,2014-10-13,0.0,0.0,0
3276,2014-10-14,0.0,0.0,0
3277,2014-10-15,0.0,0.0,0
3278,2014-10-16,588.083848279297,8.374626391306252,9
3279,2014-10-17,0.0,0.0,0
3280,2014-10-20,0.0,0.39313147339504284,-3
3281,2014-10-21,0.0,0.0,0
3282,2014-10-22,0.0,0.0,0
3283,2014-10-23,0.0,0.0,0
3284,2014-10-24,0.0,0.0,0
3285,2014-10-27,85.80802464411374,0.8704291996748171,3
3286,2014-10-28,42.75304069229816,0.9524356630071535,2
3287,2014-10-29,0.0,1.0819017403352753,-5
3288,2014-10-30,0.0,0.0,0
3289,2014-10-31,0.0,0.0,0
3290,2014-11-03,19.36295286098408,1.0364863651862635,4
3291,2014-11-04,59.93030326017322,0.9337915048007651,4
3292,2014-11-05,61.88204041462433,0.8384478833222457,4
3293,2014-11-06,47.70348516959126,1.0997801592881487,3
3294,2014-11-07,74.96423053933165,0.859322209365266,6
3295,2014-11-10,0.0,0.0,0
3296,2014-11-11,0.0,0.0,0
3297,2014-11-12,125.41787506853825,0.5139927844275394,7
3298,2014-11-13,0.0,0.0,0
3299,2014-11-14,0.0,0.0,0
3300,2014-11-17,0.0,0.0,0
3301,2014-11-18,0.0,0.0,0
3302,2014-11-19,0.0,0.0,0
3303,2014-11-20,0.0,0.0,0
3304,2014-11-21,0.0,0.0,0
3305,2014-11-24,0.0,0.0,0
3306,2014-11-25,0.0,0.0,0
3307,2014-11-26,0.0,0.0,0
3308,2014-11-27,0.0,0.0,0
3309,2014-11-28,0.0,0.0,0
3310,2014-12-01,0.0,0.0,0
3311,2014-12-02,0.0,0.0,0
3312,2014-12-03,0.0,0.0,0
3313,2014-12-04,0.0,0.0,0
3314,2014-12-05,0.0,0.0,0
3315,2014-12-08,0.0,0.0,0
3316,2014-12-09,0.0,0.0,0
3317,2014-12-10,0.0,0.0,0
3318,2014-12-11,0.0,0.0,0
3319,2014-12-12,0.0,2.2694254325059617,-3
3320,2014-12-15,0.0,0.0,0
3321,2014-12-16,0.0,0.0,0
3322,2014-12-17,0.0,0.0,0
3323,2014-12-18,0.0,0.0,0
3324,2014-12-19,0.0,0.0,0
3325,2014-12-22,79.80082674577596,1.2460998522284341,2
3326,2014-12-23,44.59907688383316,0.6762214839071363,1
3327,2014-12-24,0.0,0.0,0
3328,2014-12-25,0.0,0.0,0
3329,2014-12-26,0.0,2.735913038683177,4
3330,2014-12-29,0.0,0.0,0
3331,2014-12-30,0.0,0.0,0
3332,2014-12-31,0.0,0.0,0
3333,2015-01-05,0.0,0.0,0
3334,2015-01-06,0.0,0.0,0
3335,2015-01-07,0.0,0.0,0
3336,2015-01-08,0.0,0.5770598029434557,1
3337,2015-01-09,0.0,0.0,0
3338,2015-01-12,0.0,0.0,0
3339,2015-01-13,0.0,0.0,0
3340,2015-01-14,0.0,0.0,0
3341,2015-01-15,0.0,0.0,0
3342,2015-01-16,0.0,0.0,0
3343,2015-01-19,0.0,0.401282772191885,1
3344,2015-01-20,0.0,0.0,0
3345,2015-01-21,0.0,0.0,0
3346,2015-01-22,0.0,0.0,0
3347,2015-01-23,0.0,0.0,0
3348,2015-01-26,0.0,0.0,0
3349,2015-01-27,0.0,0.0,0
3350,2015-01-28,0.0,2.1162387127603486,4
3351,2015-01-29,0.0,0.0,0
3352,2015-01-30,0.0,0.0,0
3353,2015-02-02,0.0,0.0,0
3354,2015-02-03,0.0,0.0,0
3355,2015-02-04,150.093041000117,2.752424309346486,-4
3356,2015-02-05,0.0,0.0,0
3357,2015-02-06,0.0,0.0,0
3358,2015-02-09,0.0,0.7920091080968035,2
3359,2015-02-10,0.0,0.0,0
3360,2015-02-11,0.0,0.41971277327999357,1
3361,2015-02-12,0.0,1.2641310487116848,2
3362,2015-02-13,0.0,0.0,0
3363,2015-02-16,143.51884436885564,12.584113758316397,13
3364,2015-02-17,967.5751287747951,32.26674547033288,24
3365,2015-02-25,0.0,0.0,0
3366,2015-02-26,0.0,0.0,0
3367,2015-02-27,0.0,3.1664614536059537,3
3368,2015-03-02,0.0,1.3137213842817579,1
3369,2015-03-03,0.0,0.0,0
3370,2015-03-04,0.0,11.059598771874839,8
3371,2015-03-05,0.0,0.0,0
3372,2015-03-06,0.0,0.5755052143231316,1
3373,2015-03-09,0.0,7.692431173563664,7
3374,2015-03-10,-198.87972352319827,20.34084540957286,12
3375,2015-03-11,-70.312546056646,1.5541918953381937,-2
3376,2015-03-12,-37.74060523755145,0.8304462804503392,-1
3377,2015-03-13,-39.63428981422868,0.8976545539664269,-1
3378,2015-03-16,-54.353272560680466,7.9986780829706365,4
3379,2015-03-17,-53.78431243885933,1.0529728240724618,-1
3380,2015-03-18,-72.85049160913519,6.851921848922927,3
3381,2015-03-19,-767.4946705089951,41.96934912469642,27
3382,2015-03-20,0.0,0.0,0
3383,2015-03-23,0.0,1.4902151113656987,1
3384,2015-03-24,0.0,0.0,0
3385,2015-03-25,0.0,0.0,0
3386,2015-03-26,0.0,10.784950248317088,7
3387,2015-03-27,0.0,3.052315169065647,2
3388,2015-03-30,0.0,0.0,0
3389,2015-03-31,-47.27592024248702,17.225379933387913,9
3390,2015-04-01,-1723.462078639789,35.351262484293734,1
3391,2015-04-02,0.0,0.0,0
3392,2015-04-03,-1309.2223366645248,15.782479078432065,-5
3393,2015-04-07,0.0,0.0,0
3394,2015-04-08,0.0,0.0,0
3395,2015-04-09,-2624.7071194168466,54.77041945761507,19
3396,2015-04-10,-2189.80652790235,23.052843856953146,-7
3397,2015-04-13,0.0,0.0,0
3398,2015-04-14,-1390.0164251802466,27.714741259423278,10
3399,2015-04-15,0.0,0.0,0
3400,2015-04-16,0.0,1.6764265342514837,1
3401,2015-04-17,0.0,0.0,0
3402,2015-04-20,0.0,0.0,0
3403,2015-04-21,0.0,11.439718477058685,8
3404,2015-04-22,-755.4220525694041,26.37537391513531,13
3405,2015-04-23,-608.5450468524709,7.0595539846486375,-4
3406,2015-04-24,-2503.17420492983,56.39844377436092,24
3407,2015-04-27,0.0,0.0,0
3408,2015-04-28,0.0,0.0,0
3409,2015-04-29,0.0,0.0,0
3410,2015-04-30,-419.9559288294736,9.498970555947736,5
3411,2015-05-04,-434.45871104706794,3.69371910802086,-2
3412,2015-05-05,-309.65515194052387,4.184255286411414,-1
3413,2015-05-06,-271.3580909864186,3.419136621637978,-2
3414,2015-05-07,-313.96857129369255,8.773358751614454,3
3415,2015-05-08,-647.3787859440367,5.378753457800229,-3
3416,2015-05-11,-507.4489607777007,3.7558915947874847,-2
3417,2015-05-12,-236.70023157353899,2.658276760617292,0
3418,2015-05-13,-530.0220297736677,3.9643407907600423,-2
3419,2015-05-14,-455.7035413683094,3.9005387780004708,-2
3420,2015-05-15,-4137.497988620441,25.747593815923658,-7
3421,2015-05-18,-1526.2962427550226,8.761969555132012,-4
3422,2015-05-19,0.0,0.0,0
3423,2015-05-20,0.0,0.0,0
3424,2015-05-21,0.0,0.0,0
3425,2015-05-22,0.0,0.0,0
3426,2015-05-25,-1354.0773334816429,9.169806661277072,-4
3427,2015-05-26,-8654.369961820312,55.73854243555814,-25
3428,2015-05-27,0.0,1.080544027532554,1
3429,2015-11-13,10464.802957978854,89.32193159708864,-74
3430,2015-11-16,9778.335326363667,97.18842549124292,-77
3431,2015-11-17,0.0,7.937740718144872,-7
3432,2015-11-18,0.0,0.0,0
3433,2015-11-19,0.0,11.18794600354291,-10
3434,2015-11-20,0.0,0.0,0
3435,2015-11-23,0.0,0.0,0
3436,2015-11-24,0.0,12.41176800369708,-12
3437,2015-11-25,0.0,7.843599686574838,-7
3438,2015-11-26,0.0,0.0,0
3439,2015-11-27,0.0,1.0112666564715478,-1
3440,2015-11-30,0.0,15.377448506707866,-16
3441,2015-12-01,0.0,0.0,0
3442,2015-12-02,0.0,9.759891310215153,-10
3443,2015-12-03,0.0,3.1126626602354373,-3
3444,2015-12-04,0.0,0.0,0
3445,2015-12-07,254.56420611766947,6.814614519728812,7
3446,2015-12-08,0.0,0.9322213991222784,-1
3447,2015-12-09,0.0,13.805846976561083,-15
3448,2015-12-10,0.0,0.0,0
3449,2015-12-11,0.0,0.9275105649134621,-1
3450,2015-12-14,0.0,0.0,0
3451,2015-12-15,0.0,0.0,0
3452,2015-12-16,0.0,0.986684736783262,-1
3453,2015-12-17,0.0,14.006328246225863,-15
3454,2015-12-18,0.0,0.0,0
3455,2015-12-21,0.0,0.0,0
3456,2015-12-22,24.506114525407384,0.9649301558683301,1
3457,2015-12-23,0.0,0.0,0
3458,2015-12-24,0.0,0.9671129203474528,-1
3459,2015-12-25,0.0,24.305556099020322,-25
3460,2015-12-28,0.0,0.0,0
3461,2015-12-29,0.0,10.464599965753855,-10
3462,2015-12-30,0.0,0.0,0
3463,2015-12-31,0.0,0.0,0
3464,2016-01-04,0.0,0.0,0
3465,2016-01-05,0.0,0.0,0
3466,2016-01-06,0.0,0.0,0
3467,2016-01-07,1172.1212340220184,19.575904942064913,28
3468,2016-01-08,0.0,9.138949455905717,-12
3469,2016-01-11,1768.540653340943,16.395457916923533,27
3470,2016-01-12,0.0,0.0,0
3471,2016-01-13,0.0,6.751988129540745,-10
3472,2016-01-14,0.0,0.0,0
3473,2016-01-15,0.0,0.0,0
3474,2016-01-18,0.0,0.0,0
3475,2016-01-19,0.0,7.204291477294473,-10
3476,2016-01-20,0.0,0.0,0
3477,2016-01-21,0.0,10.318158197315205,-15
3478,2016-01-22,0.0,0.0,0
3479,2016-01-25,0.0,0.0,0
3480,2016-01-26,0.0,5.654612080834817,10
3481,2016-01-27,0.0,1.631947217340942,3
3482,2016-01-28,0.0,0.5127115746923521,1
3483,2016-01-29,0.0,0.0,0
3484,2016-02-01,0.0,0.0,0
3485,2016-02-02,0.0,0.0,0
3486,2016-02-03,0.0,0.0,0
3487,2016-02-04,0.0,0.0,0
3488,2016-02-05,0.0,1.1006506056846703,2
3489,2016-02-15,0.0,0.538519840963328,1
3490,2016-02-16,0.0,0.0,0
3491,2016-02-17,0.0,0.0,0
3492,2016-02-18,0.0,0.0,0
3493,2016-02-19,0.0,0.5910168617613706,1
3494,2016-02-22,0.0,0.0,0
3495,2016-02-23,0.0,0.0,0
3496,2016-02-24,920.7835706965385,32.201324477516934,-46
3497,2016-02-25,41.27181076769341,1.1550504363214484,2
3498,2016-02-26,0.0,4.701277417404712,-7
3499,2016-02-29,-13.567412457197435,3.409465396887591,6
3500,2016-03-01,-88.43366527104757,4.6955353694007025,8
3501,2016-03-02,-198.43652432680332,6.304184294825014,8
3502,2016-03-03,-244.57503374869776,7.686652011131198,6
3503,2016-03-04,-379.9731787977196,6.337388236620259,10
3504,2016-03-07,-342.2592087551052,6.549897498670507,10
3505,2016-03-08,-239.0228685956783,6.583694638168274,10
3506,2016-03-09,-166.2546854315462,6.324129811883808,10
3507,2016-03-10,-53.266331680788966,7.267504407117919,12
3508,2016-03-11,-126.44366322025832,6.175477532417369,10
3509,2016-03-14,-99.3594484286659,5.787406949529264,9
3510,2016-03-15,-104.54567594377102,5.11111246710184,8
3511,2016-03-16,-54.764873475611665,4.3939849308039145,7
3512,2016-03-17,-77.8513179694881,3.9626455364577318,6
3513,2016-03-18,-85.35278178428382,3.4512734673901257,3
3514,2016-03-21,-38.81576865334165,4.067367325765903,-2
3515,2016-03-22,-22.617767752688508,1.429308744846921,2
3516,2016-03-23,-33.37837674527702,2.134472814998151,1
3517,2016-03-24,-43.14961237034339,11.667657658102616,-16
3518,2016-03-25,-29.667867648942547,0.7445812483281743,1
3519,2016-03-28,-31.029230731494295,0.7395366477031575,1
3520,2016-03-29,-24.181759973453552,0.7184776787533093,1
3521,2016-03-30,-40.09778553889191,4.709006149436442,-3
3522,2016-03-31,-23.574877941098862,1.5327236218804483,2
3523,2016-04-01,903.9053138910658,14.417795280937401,22
3524,2016-06-08,0.0,2.2764373415214836,-4
3525,2016-06-13,127.11064217929854,4.269419212069769,7
3526,2016-06-14,210.442620488738,5.91280538018104,8
3527,2016-06-15,0.0,7.630509882380844,-13
3528,2016-06-16,0.0,0.5996470318559458,-1
3529,2016-06-17,0.0,0.0,0
3530,2016-06-20,0.0,1.2023672156264653,-2
3531,2016-06-21,0.0,0.0,0
3532,2016-06-22,0.0,1.250783339437345,-2
3533,2016-06-23,0.0,0.0,0
3534,2016-06-24,28.792218888225676,0.5823055864913051,1
3535,2016-06-27,0.0,2.7936084243479953,-5
3536,2016-06-28,0.0,0.0,0
3537,2016-06-29,0.0,0.0,0
3538,2016-06-30,0.0,0.0,0
3539,2016-07-01,61.74184714802382,1.2080207270273555,2
3540,2016-07-04,0.0,3.438896638054467,-6
3541,2016-07-05,0.0,0.0,0
3542,2016-07-06,0.0,0.0,0
3543,2016-07-07,0.0,0.0,0
3544,2016-07-08,0.0,0.0,0
3545,2016-07-11,0.0,0.0,0
3546,2016-07-12,0.0,0.0,0
3547,2016-07-13,0.0,0.0,0
3548,2016-07-14,57.06834191958839,1.2751577284981288,2
3549,2016-07-15,55.076153234462424,1.295602078256838,2
3550,2016-07-18,60.40341974348922,1.3339138539262474,2
3551,2016-07-19,103.22662236157566,1.2462872318329747,2
3552,2016-07-20,0.0,0.0,0
3553,2016-07-21,0.0,0.0,0
3554,2016-07-22,16.693512984705222,0.626454008707415,1
3555,2016-07-25,978.135205266884,23.55673865741842,38
3556,2016-07-26,0.0,0.0,0
3557,2016-07-27,0.0,5.397500284724861,9
3558,2016-07-28,0.0,0.0,0
3559,2016-07-29,0.0,0.0,0
3560,2016-08-01,0.0,0.0,0
3561,2016-08-02,0.0,1.7774709358755745,3
3562,2016-08-03,0.0,0.0,0
3563,2016-08-04,0.0,0.0,0
3564,2016-08-05,0.0,0.0,0
3565,2016-08-08,320.62848309874664,7.976427156903797,-13
3566,2016-08-09,0.0,4.343100101328493,7
3567,2016-08-10,0.0,0.0,0
3568,2016-08-11,0.0,4.250246825268786,7
3569,2016-08-12,0.0,0.0,0
3570,2016-08-15,0.0,0.0,0
3571,2016-08-16,0.0,0.0,0
3572,2016-08-17,0.0,6.408998422192475,10
3573,2016-08-18,0.0,0.0,0
3574,2016-08-19,0.0,0.0,0
3575,2016-08-22,0.0,0.0,0
3576,2016-08-23,40.58892432041628,1.2991159937261578,-2
3577,2016-08-24,0.0,0.0,0
3578,2016-08-25,0.0,0.0,0
3579,2016-08-26,0.0,0.0,0
3580,2016-08-29,0.0,0.0,0
3581,2016-08-30,0.0,0.0,0
3582,2016-08-31,0.0,0.0,0
3583,2016-09-01,0.0,0.0,0
3584,2016-09-02,1150.8695921378628,27.604982960431492,-44
3585,2016-09-05,149.2030573173859,2.455635247939654,-4
3586,2016-09-06,0.0,0.0,0
3587,2016-09-07,0.0,0.0,0
3588,2016-09-08,0.0,8.03343494155243,-13
3589,2016-09-09,0.0,0.0,0
3590,2016-09-12,0.0,0.0,0
3591,2016-09-13,0.0,0.0,0
3592,2016-09-14,0.0,0.0,0
3593,2016-09-19,0.0,0.0,0
3594,2016-09-20,0.0,0.0,0
3595,2016-09-21,94.31925374533768,2.160277447125451,4
3596,2016-09-22,0.0,0.0,0
3597,2016-09-23,47.755723446771526,1.087545255618984,2
3598,2016-09-26,488.6258982368752,10.634936591397684,19
3599,2016-09-27,0.0,0.0,0
3600,2016-09-28,0.0,0.0,0
3601,2016-09-29,0.0,0.0,0
3602,2016-09-30,0.0,0.0,0
3603,2016-10-10,0.0,0.0,0
3604,2016-10-11,0.0,0.0,0
3605,2016-10-12,0.0,0.0,0
3606,2016-10-13,0.0,0.0,0
3607,2016-10-14,0.0,0.0,0
3608,2016-10-17,0.0,0.0,0
3609,2016-10-18,0.0,0.0,0
3610,2016-10-19,0.0,0.0,0
3611,2016-10-20,0.0,0.0,0
3612,2016-10-21,0.0,0.0,0
3613,2016-10-24,0.0,0.0,0
3614,2016-10-25,0.0,0.0,0
3615,2016-10-26,0.0,0.0,0
3616,2016-10-27,0.0,0.0,0
3617,2016-10-28,0.0,0.0,0
3618,2016-10-31,0.0,0.0,0
3619,2016-11-01,0.0,0.0,0
3620,2016-11-02,0.0,0.0,0
3621,2016-11-03,0.0,0.0,0
3622,2016-11-04,0.0,0.0,0
3623,2016-11-07,0.0,0.0,0
3624,2016-11-08,0.0,0.0,0
3625,2016-11-09,0.0,0.0,0
3626,2016-11-10,0.0,0.0,0
3627,2016-11-11,0.0,0.0,0
3628,2016-11-14,0.0,0.0,0
3629,2016-11-15,0.0,0.0,0
3630,2016-11-16,0.0,0.0,0
3631,2016-11-17,0.0,0.0,0
3632,2016-11-18,0.0,0.0,0
3633,2016-11-21,0.0,0.0,0
3634,2016-11-22,0.0,0.0,0
3635,2016-11-23,0.0,0.0,0
3636,2016-11-24,0.0,0.0,0
3637,2016-11-25,0.0,0.0,0
3638,2016-11-28,0.0,0.0,0
3639,2016-11-29,0.0,0.0,0
3640,2016-11-30,0.0,0.0,0
3641,2016-12-01,0.0,0.0,0
3642,2016-12-02,0.0,0.0,0
3643,2016-12-05,0.0,0.0,0
3644,2016-12-06,0.0,0.0,0
3645,2016-12-07,0.0,0.0,0
3646,2016-12-08,0.0,0.0,0
3647,2016-12-09,0.0,0.0,0
3648,2016-12-12,0.0,4.975285961209318,10
3649,2016-12-13,0.0,0.0,0
3650,2016-12-14,0.0,0.5125403332756241,1
3651,2016-12-15,0.0,0.0,0
3652,2016-12-16,0.0,0.963690684456298,-2
3653,2016-12-19,0.0,0.0,0
3654,2016-12-20,0.0,0.0,0
3655,2016-12-21,0.0,0.4407705268980905,-1
3656,2016-12-22,0.0,0.0,0
3657,2016-12-23,0.0,1.9396658878057993,4
3658,2016-12-26,0.0,0.0,0
3659,2016-12-27,0.0,0.9768705703948559,2
3660,2016-12-28,0.0,0.4924788885772503,1
3661,2016-12-29,0.0,0.4970959544252368,1
3662,2016-12-30,0.0,2.5949811641838956,5
3663,2017-01-03,0.0,0.0,0
3664,2017-01-04,0.0,0.0,0
3665,2017-01-05,0.0,0.0,0
3666,2017-01-06,0.0,1.462146871775642,3
3667,2017-01-09,0.0,0.0,0
3668,2017-01-10,0.0,3.603460112361657,7
3669,2017-01-11,0.0,0.0,0
3670,2017-01-12,0.0,0.536193632718533,1
3671,2017-01-13,0.0,0.0,0
3672,2017-01-16,96.8617702628236,1.7555036782483286,4
3673,2017-01-17,0.0,0.0,0
3674,2017-01-18,0.0,0.0,0
3675,2017-01-19,0.0,0.0,0
3676,2017-01-20,-38.06581538137846,0.890313831372264,-2
3677,2017-01-23,-51.51480853452247,1.351958151682406,-3
3678,2017-01-24,-61.8112098144052,1.8144142974467259,-4
3679,2017-01-25,-50.43237622276118,1.8388718604234442,-4
3680,2017-01-26,-34.57877918637746,1.398100680440725,-3
3681,2017-02-03,-29.46795044466245,1.4115931026013218,-3
3682,2017-02-06,-23.458806530999652,1.433717699205062,-3
3683,2017-02-07,-24.58157086413371,1.4400730625459763,-3
3684,2017-02-08,-1.2102006436916497,1.981342770529331,-4
3685,2017-02-09,-0.17743783416636916,1.5118650689929305,-3
3686,2017-02-10,0.0,1.0258027206743496,2
3687,2017-02-13,-9.734895109413571,1.580342791792185,-1
3688,2017-02-14,4.822221647213041,1.073420571795889,-2
3689,2017-02-15,0.0,0.0,0
3690,2017-02-16,0.0,0.0,0
3691,2017-02-17,0.0,0.0,0
3692,2017-02-20,0.0,1.8930988398106083,3
3693,2017-02-21,0.0,0.0,0
3694,2017-02-22,0.0,0.6368920083651862,1
3695,2017-02-23,0.0,9.618563841492884,15
3696,2017-02-24,0.0,0.0,0
3697,2017-02-27,0.0,0.0,0
3698,2017-02-28,0.0,10.429944601071881,18
3699,2017-03-01,0.0,0.0,0
3700,2017-03-02,0.0,0.0,0
3701,2017-03-03,0.0,0.0,0
3702,2017-03-06,0.0,0.0,0
3703,2017-03-07,0.0,0.6225634912469948,1
3704,2017-03-08,0.0,0.0,0
3705,2017-03-09,0.0,4.342104836569466,7
3706,2017-03-10,0.0,0.0,0
3707,2017-03-13,0.0,2.5045992089249687,4
3708,2017-03-14,0.0,0.0,0
3709,2017-03-15,0.0,3.1062943096057305,5
3710,2017-03-16,0.0,0.0,0
3711,2017-03-17,0.0,0.0,0
3712,2017-03-20,0.0,0.0,0
3713,2017-03-21,0.0,1.1767199849116796,2
3714,2017-03-22,0.0,0.5617539321237747,1
3715,2017-03-23,0.0,2.768963389122111,5
3716,2017-03-24,0.0,5.838014242430649,11
3717,2017-03-27,0.0,0.0,0
3718,2017-03-28,0.0,3.608705953508598,7
3719,2017-03-29,0.0,0.0,0
3720,2017-03-30,0.0,0.0,0
3721,2017-03-31,0.0,0.0,0
3722,2017-04-05,0.0,0.0,0
3723,2017-04-06,0.0,1.2278890720217528,2
3724,2017-04-07,0.0,18.93341262969826,33
3725,2017-04-17,0.0,0.825078324785225,2
3726,2017-04-18,0.0,0.0,0
3727,2017-04-19,0.0,0.0,0
3728,2017-04-20,0.0,0.0,0
3729,2017-04-21,0.0,0.0,0
3730,2017-04-24,0.0,0.0,0
3731,2017-04-25,0.0,0.0,0
3732,2017-04-26,0.0,0.0,0
3733,2017-04-27,0.0,0.0,0
3734,2017-04-28,0.0,0.0,0
3735,2017-05-02,0.0,0.0,0
3736,2017-05-03,0.0,0.0,0
3737,2017-05-04,0.0,0.0,0
3738,2017-05-05,0.0,0.0,0
3739,2017-05-08,0.0,0.0,0
3740,2017-05-09,0.0,0.45572955461598236,1
3741,2017-05-10,0.0,0.0,0
3742,2017-05-11,0.0,0.0,0
3743,2017-05-12,0.0,0.0,0
3744,2017-05-15,0.0,0.0,0
3745,2017-05-16,0.0,0.0,0
3746,2017-05-17,0.0,0.0,0
3747,2017-05-18,0.0,0.0,0
3748,2017-05-19,0.0,2.1888376160232297,5
3749,2017-05-22,0.0,0.0,0
3750,2017-05-23,0.0,0.0,0
3751,2017-05-24,0.0,0.0,0
3752,2017-05-25,0.0,0.0,0
3753,2017-05-26,0.0,0.0,0
3754,2017-05-31,1739.4383902131597,25.65068302943002,-52
3755,2017-06-01,0.0,0.353579338451725,1
3756,2017-06-02,0.0,0.0,0
3757,2017-06-05,0.0,0.0,0
3758,2017-06-06,0.0,0.0,0
3759,2017-06-07,0.0,0.0,0
3760,2017-06-08,0.0,0.0,0
3761,2017-06-09,0.0,0.0,0
3762,2017-06-12,0.0,0.0,0
3763,2017-06-13,0.0,0.0,0
3764,2017-06-14,0.0,0.0,0
3765,2017-06-15,0.0,0.0,0
3766,2017-06-16,2008.1839283408117,26.812334271205916,-53
3767,2017-06-19,0.0,0.0,0
3768,2017-06-20,198.55601272750323,2.2489166398274305,-4
3769,2017-06-21,0.0,0.0,0
3770,2017-06-22,0.0,0.0,0
3771,2017-06-23,413.8012822478372,4.989661607818748,-9
3772,2017-06-26,256.57072406671585,3.0409812889025636,-6
