,Time,Trade_Profit,Cost,N_Trade
3106,2013-06-18,0.0,0.0,0
3107,2013-06-19,0.0,0.0,0
3108,2013-06-20,87.43674563381413,1.1662365389153326,-3
3109,2013-06-21,139.24354287707462,2.72298258491524,-8
3110,2013-06-24,0.0,0.0,0
3111,2013-06-25,0.0,0.0,0
3112,2013-06-26,0.0,0.0,0
3113,2013-06-27,0.0,0.0,0
3114,2013-06-28,0.0,0.0,0
3115,2013-07-01,0.0,0.0,0
3116,2013-07-02,0.0,0.0,0
3117,2013-07-03,0.0,2.188843695442319,-7
3118,2013-07-04,0.0,0.7895710462176503,-3
3119,2013-07-05,0.0,0.0,0
3120,2013-07-08,0.0,0.0,0
3121,2013-07-09,0.0,0.0,0
3122,2013-07-10,0.0,0.5405414346537641,-2
3123,2013-07-11,0.0,0.0,0
3124,2013-07-12,0.0,0.0,0
3125,2013-07-15,0.0,0.0,0
3126,2013-07-16,0.0,0.0,0
3127,2013-07-17,0.0,0.0,0
3128,2013-07-18,0.0,0.0,0
3129,2013-07-19,0.0,0.0,0
3130,2013-07-22,0.0,0.0,0
3131,2013-07-23,0.0,0.830064988357957,-3
3132,2013-07-24,0.0,0.0,0
3133,2013-07-25,0.0,0.0,0
3134,2013-07-26,0.0,0.0,0
3135,2013-07-29,0.0,0.0,0
3136,2013-07-30,0.0,2.4756596041209917,-8
3137,2013-07-31,0.0,0.0,0
3138,2013-08-01,0.0,0.0,0
3139,2013-08-02,0.0,0.0,0
3140,2013-08-05,0.0,0.0,0
3141,2013-08-06,0.0,0.0,0
3142,2013-08-07,0.0,0.0,0
3143,2013-08-08,0.0,0.2789047874663457,-1
3144,2013-08-09,0.0,0.8486982762079839,-3
3145,2013-08-12,10.083458057334738,1.1852641643264472,4
3146,2013-08-13,13.719907975041153,1.7691172395754262,6
3147,2013-08-14,33.36606521983174,2.350424136370328,8
3148,2013-08-15,34.04902244040149,2.636999534607257,9
3149,2013-08-16,0.0,0.5465008954697623,-2
3150,2013-08-19,0.0,0.0,0
3151,2013-08-20,0.0,0.0,0
3152,2013-08-21,0.0,0.0,0
3153,2013-08-22,0.0,0.0,0
3154,2013-08-23,0.0,0.0,0
3155,2013-08-26,0.0,0.0,0
3156,2013-08-27,0.0,0.0,0
3157,2013-08-28,0.0,0.0,0
3158,2013-08-29,0.0,0.0,0
3159,2013-08-30,0.0,0.0,0
3160,2013-09-02,0.0,0.0,0
3161,2013-09-03,0.0,0.0,0
3162,2013-09-04,0.0,0.0,0
3163,2013-09-05,0.0,0.0,0
3164,2013-09-06,0.0,0.0,0
3165,2013-09-09,0.0,0.0,0
3166,2013-09-10,0.0,0.0,0
3167,2013-09-11,0.0,0.0,0
3168,2013-09-12,0.0,0.0,0
3169,2013-09-13,0.0,0.0,0
3170,2013-09-16,0.0,0.0,0
3171,2013-09-17,0.0,0.0,0
3172,2013-09-18,0.0,0.2703783722757833,-1
3173,2013-09-23,0.0,0.0,0
3174,2013-09-24,0.0,0.0,0
3175,2013-09-25,0.0,0.0,0
3176,2013-09-26,7.276389379565785,0.2608087616553491,1
3177,2013-09-27,8.97344789940577,0.24824300642832542,1
3178,2013-09-30,0.0,0.0,0
3179,2013-10-08,0.0,0.0,0
3180,2013-10-09,0.0,0.0,0
3181,2013-10-10,0.0,0.0,0
3182,2013-10-11,0.0,0.0,0
3183,2013-10-14,0.0,0.0,0
3184,2013-10-15,0.0,0.0,0
3185,2013-10-16,0.0,0.0,0
3186,2013-10-17,291.8431800120021,9.163939763564395,30
3187,2013-10-18,0.0,0.0,0
3188,2013-10-21,0.0,0.0,0
3189,2013-10-22,0.0,0.7560546629281581,3
3190,2013-10-23,0.0,0.0,0
3191,2013-10-24,0.0,0.0,0
3192,2013-10-25,0.0,0.0,0
3193,2013-10-28,0.0,0.0,0
3194,2013-10-29,0.0,0.0,0
3195,2013-10-30,0.0,0.0,0
3196,2013-10-31,0.0,0.0,0
3197,2013-11-01,0.0,0.8026577075875903,3
3198,2013-11-04,0.0,0.705721533607455,3
3199,2013-11-05,0.0,0.0,0
3200,2013-11-06,0.0,5.918587772203561,23
3201,2013-11-07,0.0,0.0,0
3202,2013-11-08,0.0,0.0,0
3203,2013-11-11,0.0,0.0,0
3204,2013-11-12,0.0,0.0,0
3205,2013-11-13,0.0,0.0,0
3206,2013-11-14,0.0,0.0,0
3207,2013-11-15,0.0,0.0,0
3208,2013-11-18,0.0,0.0,0
3209,2013-11-19,0.0,0.0,0
3210,2013-11-20,0.0,0.0,0
3211,2013-11-21,0.0,5.907823772203562,23
3212,2013-11-22,0.0,0.0,0
3213,2013-11-25,0.0,0.24813035458963867,1
3214,2013-11-26,0.0,0.0,0
3215,2013-11-27,0.0,0.24917754610000734,1
3216,2013-11-28,0.0,0.0,0
3217,2013-11-29,0.0,0.0,0
3218,2013-12-02,0.0,0.0,0
3219,2013-12-03,0.0,0.0,0
3220,2013-12-04,0.0,0.0,0
3221,2013-12-05,0.0,0.2689798483686801,1
3222,2013-12-06,0.0,0.0,0
3223,2013-12-09,0.0,0.26229389705736933,1
3224,2013-12-10,0.0,0.0,0
3225,2013-12-11,0.0,0.2565439900669268,1
3226,2013-12-12,0.0,0.0,0
3227,2013-12-13,0.0,0.0,0
3228,2013-12-16,0.0,0.24904797388865177,1
3229,2013-12-17,0.0,0.0,0
3230,2013-12-18,0.0,0.0,0
3231,2013-12-19,0.0,0.0,0
3232,2013-12-20,0.0,5.237348802037432,22
3233,2013-12-23,0.0,0.0,0
3234,2013-12-24,0.0,0.0,0
3235,2013-12-25,0.0,0.0,0
3236,2013-12-26,0.0,0.6370940396482173,-2
3237,2013-12-27,0.0,0.0,0
3238,2013-12-30,0.0,0.0,0
3239,2013-12-31,0.47106371627029375,0.32315726216106383,1
3240,2014-01-09,-8.922096645690544,0.6756703297423955,3
3241,2014-01-10,0.0,2.705055280274481,13
3242,2014-01-13,0.0,0.0,0
3243,2014-01-14,0.0,0.0,0
3244,2014-01-15,0.0,0.2057964115103497,1
3245,2014-01-16,0.0,0.0,0
3246,2014-01-17,0.0,0.38108204797476697,2
3247,2014-01-20,0.0,0.0,0
3248,2014-01-21,0.0,0.19189611672584073,1
3249,2014-01-22,0.0,0.0,0
3250,2014-01-23,0.0,0.19234941373010755,1
3251,2014-01-24,0.0,0.0,0
3252,2014-01-27,0.0,0.5791668764701753,3
3253,2014-01-28,0.0,0.0,0
3254,2014-01-29,0.0,0.0,0
3255,2014-01-30,0.0,0.0,0
3256,2014-02-07,0.0,0.0,0
3257,2014-02-10,0.0,0.0,0
3258,2014-02-11,0.0,0.23449481259853297,1
3259,2014-02-12,0.0,0.0,0
3260,2014-02-13,0.0,0.0,0
3261,2014-02-14,0.0,0.0,0
3262,2014-02-17,0.0,0.0,0
3263,2014-02-18,0.0,0.0,0
3264,2014-02-19,0.0,0.0,0
3265,2014-02-20,0.0,0.0,0
3266,2014-02-21,808.4831845761498,13.93931196757351,-65
3267,2014-02-24,0.0,0.0,0
3268,2014-02-25,0.0,0.0,0
3269,2014-02-26,827.1922434792348,10.30751226776171,-51
3270,2014-02-27,0.0,0.6047424958244888,-3
3271,2014-02-28,44.54542801316434,2.452305905349322,-12
3272,2014-03-03,188.77627379258104,2.108082191908941,-10
3273,2014-03-04,22.065127561037386,0.646427594533354,-3
3274,2014-03-05,0.0,0.0,0
3275,2014-03-06,0.0,0.20625116402508326,-1
3276,2014-03-07,0.0,0.0,0
3277,2014-03-10,0.0,0.0,0
3278,2014-03-11,0.0,0.0,0
3279,2014-03-12,0.0,0.5794513384396981,-3
3280,2014-03-13,0.0,0.0,0
3281,2014-03-14,0.0,0.0,0
3282,2014-03-17,0.0,0.18850740937109256,-1
3283,2014-03-18,0.0,0.3841056475486489,-2
3284,2014-03-19,0.0,0.0,0
3285,2014-03-20,0.0,0.0,0
3286,2014-03-21,0.0,0.0,0
3287,2014-03-24,0.0,0.0,0
3288,2014-03-25,0.0,0.5873395782199199,-3
3289,2014-03-26,0.0,0.5932686883595619,-3
3290,2014-03-27,0.0,0.39983794732796224,-2
3291,2014-03-28,0.0,1.605561525840231,-8
3292,2014-03-31,0.0,0.0,0
3293,2014-04-01,0.0,0.5793148112561256,-3
3294,2014-04-02,0.0,0.0,0
3295,2014-04-03,0.0,0.4060191996452343,-2
3296,2014-04-04,0.0,0.18761639859611087,-1
3297,2014-04-08,0.0,0.0,0
3298,2014-04-09,0.0,0.0,0
3299,2014-04-10,0.0,0.0,0
3300,2014-04-11,0.0,0.0,0
3301,2014-04-14,0.0,0.0,0
3302,2014-04-15,0.0,0.0,0
3303,2014-04-16,0.0,0.0,0
3304,2014-04-17,0.0,0.3940582742604531,-2
3305,2014-04-18,0.0,0.0,0
3306,2014-04-21,0.0,0.0,0
3307,2014-04-22,0.0,0.38883273199781604,-2
3308,2014-04-23,0.0,0.19594145245858563,-1
3309,2014-04-24,0.0,0.0,0
3310,2014-04-25,0.0,0.0,0
3311,2014-04-28,0.0,0.0,0
3312,2014-04-29,0.0,0.0,0
3313,2014-04-30,0.0,0.0,0
3314,2014-05-05,44.68468665838864,0.8794273498018534,5
3315,2014-05-06,0.0,0.0,0
3316,2014-05-07,0.0,0.0,0
3317,2014-05-08,0.0,0.0,0
3318,2014-05-09,0.0,0.0,0
3319,2014-05-12,0.0,0.0,0
3320,2014-05-13,775.33051019994,10.853935389869921,50
3321,2014-05-14,0.0,0.0,0
3322,2014-05-15,0.0,0.0,0
3323,2014-05-16,0.0,0.0,0
3324,2014-05-19,0.0,0.0,0
3325,2014-05-20,0.0,0.0,0
3326,2014-05-21,0.0,0.0,0
3327,2014-05-22,0.0,0.0,0
3328,2014-05-23,0.0,0.0,0
3329,2014-05-26,0.0,0.0,0
3330,2014-05-27,0.0,0.0,0
3331,2014-05-28,0.0,0.0,0
3332,2014-05-29,0.0,0.0,0
3333,2014-05-30,0.0,0.0,0
3334,2014-06-03,0.0,0.0,0
3335,2014-06-04,0.0,0.0,0
3336,2014-06-05,0.0,0.0,0
3337,2014-06-06,0.0,0.0,0
3338,2014-06-09,0.0,0.0,0
3339,2014-06-10,0.0,0.0,0
3340,2014-06-11,0.0,0.0,0
3341,2014-06-12,0.0,0.0,0
3342,2014-06-13,0.0,0.0,0
3343,2014-06-16,0.0,0.0,0
3344,2014-06-17,0.0,0.0,0
3345,2014-06-18,0.0,0.0,0
3346,2014-06-19,0.0,0.0,0
3347,2014-06-20,0.0,1.0121557264245034,-5
3348,2014-06-23,68.55141520540816,4.926481628273638,-14
3349,2014-06-24,-65.5158153167525,1.654301287228931,7
3350,2014-06-25,0.0,0.0,0
3351,2014-06-26,0.0,0.0,0
3352,2014-06-27,0.0,0.0,0
3353,2014-06-30,0.0,0.0,0
3354,2014-07-01,-82.38443009853027,2.957474189927418,-2
3355,2014-07-02,0.0,0.0,0
3356,2014-07-03,-52.57550380216223,2.0826826415228625,-4
3357,2014-07-04,0.0,0.0,0
3358,2014-07-07,0.0,0.0,0
3359,2014-07-08,0.0,0.0,0
3360,2014-07-09,0.0,0.0,0
3361,2014-07-10,0.0,0.0,0
3362,2014-07-11,0.0,0.0,0
3363,2014-07-14,0.0,0.0,0
3364,2014-07-15,0.0,0.0,0
3365,2014-07-16,0.0,0.0,0
3366,2014-07-17,0.0,0.0,0
3367,2014-07-18,0.0,0.0,0
3368,2014-07-21,0.0,0.0,0
3369,2014-07-22,0.0,0.0,0
3370,2014-07-23,0.0,0.0,0
3371,2014-07-24,0.0,0.0,0
3372,2014-07-25,-23.960031760169002,0.26787213024316564,1
3373,2014-07-28,-321.2112482126586,3.84184529385029,11
3374,2014-07-29,0.0,0.0,0
3375,2014-07-30,0.0,0.0,0
3376,2014-07-31,0.0,0.0,0
3377,2014-08-01,0.0,0.0,0
3378,2014-08-04,0.0,0.0,0
3379,2014-08-06,0.0,0.0,0
3380,2014-08-07,0.0,0.0,0
3381,2014-08-08,0.0,0.0,0
3382,2014-08-11,0.0,0.0,0
3383,2014-08-12,0.0,0.0,0
3384,2014-08-13,0.0,0.0,0
3385,2014-08-14,0.0,0.0,0
3386,2014-08-15,0.0,0.0,0
3387,2014-08-18,28.580016886831245,0.2729632335355457,1
3388,2014-08-19,0.0,0.0,0
3389,2014-08-20,0.0,0.0,0
3390,2014-08-21,0.0,0.0,0
3391,2014-08-22,0.0,0.0,0
3392,2014-08-25,0.0,0.0,0
3393,2014-08-26,0.0,0.0,0
3394,2014-08-27,0.0,0.0,0
3395,2014-08-28,0.0,0.0,0
3396,2014-08-29,0.0,0.0,0
3397,2014-09-01,0.0,0.0,0
3398,2014-09-02,0.0,0.0,0
3399,2014-09-03,0.0,0.0,0
3400,2014-09-04,0.0,0.5643345317299434,-2
3401,2014-09-05,-6.003990756154153,0.8851142202720463,-1
3402,2014-09-09,0.0,0.0,0
3403,2014-09-10,0.0,0.0,0
3404,2014-09-11,0.0,0.0,0
3405,2014-09-12,0.0,0.0,0
3406,2014-09-15,0.0,0.0,0
3407,2014-09-16,0.0,0.0,0
3408,2014-09-17,8.761215632279999,0.28575136757221536,1
3409,2014-09-18,12.024719528352989,0.2875266189798709,1
3410,2014-09-19,0.0,0.0,0
3411,2014-09-22,0.0,0.23980042136428456,1
3412,2014-09-23,0.0,0.0,0
3413,2014-09-24,0.0,0.0,0
3414,2014-09-25,0.0,0.0,0
3415,2014-09-26,0.0,0.0,0
3416,2014-09-29,0.0,0.0,0
3417,2014-09-30,0.0,0.0,0
3418,2014-10-08,0.0,0.0,0
3419,2014-10-09,0.0,0.0,0
3420,2014-10-10,0.0,0.0,0
3421,2014-10-13,0.0,0.0,0
3422,2014-10-14,0.0,0.0,0
3423,2014-10-15,0.0,0.0,0
3424,2014-10-16,0.0,0.0,0
3425,2014-10-17,0.0,0.0,0
3426,2014-10-20,0.0,0.0,0
3427,2014-10-21,0.0,0.24668605434561638,1
3428,2014-10-22,0.0,0.0,0
3429,2014-10-23,0.0,0.0,0
3430,2014-10-24,0.0,0.0,0
3431,2014-10-27,0.0,0.0,0
3432,2014-10-28,0.0,0.0,0
3433,2014-10-29,0.0,0.0,0
3434,2014-10-30,0.0,0.0,0
3435,2014-10-31,0.0,0.0,0
3436,2014-11-03,0.0,0.0,0
3437,2014-11-04,0.0,0.0,0
3438,2014-11-05,0.0,0.0,0
3439,2014-11-06,0.0,0.0,0
3440,2014-11-07,0.0,0.5044330439314608,2
3441,2014-11-10,0.0,0.0,0
3442,2014-11-11,0.0,0.0,0
3443,2014-11-12,0.0,0.0,0
3444,2014-11-13,0.0,0.0,0
3445,2014-11-14,0.0,0.0,0
3446,2014-11-17,0.0,0.0,0
3447,2014-11-18,0.0,0.0,0
3448,2014-11-19,0.0,0.0,0
3449,2014-11-20,0.0,0.0,0
3450,2014-11-21,0.0,0.0,0
3451,2014-11-25,0.0,0.0,0
3452,2014-11-26,0.0,0.0,0
3453,2014-11-27,0.0,0.0,0
3454,2014-11-28,0.0,0.0,0
3455,2014-12-01,0.0,1.243328301674408,4
3456,2014-12-02,0.0,0.0,0
3457,2014-12-03,0.0,0.0,0
3458,2014-12-04,114.25359778791912,1.3889929419507812,-4
3459,2014-12-05,0.0,0.0,0
3460,2014-12-08,0.0,0.0,0
3461,2014-12-09,0.0,0.0,0
3462,2014-12-10,139.98052836463648,1.4471947532124334,-4
3463,2014-12-11,0.0,0.0,0
3464,2014-12-12,0.0,0.0,0
3465,2014-12-15,0.0,0.0,0
3466,2014-12-16,0.0,0.0,0
3467,2014-12-17,0.0,0.0,0
3468,2014-12-18,0.0,0.0,0
3469,2014-12-19,0.0,0.0,0
3470,2014-12-22,0.0,0.0,0
3471,2014-12-23,0.0,0.0,0
3472,2014-12-24,0.0,0.0,0
3473,2014-12-25,0.0,0.0,0
3474,2014-12-26,0.0,0.0,0
3475,2014-12-29,0.0,0.0,0
3476,2014-12-30,0.0,0.0,0
3477,2014-12-31,0.0,0.0,0
3478,2015-01-05,0.0,0.0,0
3479,2015-01-06,0.0,0.0,0
3480,2015-01-07,0.0,0.0,0
3481,2015-01-08,0.0,0.0,0
3482,2015-01-09,0.0,0.0,0
3483,2015-01-12,0.0,0.4126768274739203,1
3484,2015-01-13,0.0,0.0,0
3485,2015-01-14,0.0,0.0,0
3486,2015-01-15,0.0,0.3774325748618629,1
3487,2015-01-16,0.0,0.0,0
3488,2015-01-19,0.0,0.0,0
3489,2015-01-20,0.0,0.0,0
3490,2015-01-21,0.0,0.0,0
3491,2015-01-22,0.0,0.0,0
3492,2015-01-23,0.0,0.0,0
3493,2015-01-26,0.0,0.0,0
3494,2015-01-27,26.1888366735393,0.3996977381883236,-1
3495,2015-01-28,0.0,0.0,0
3496,2015-01-29,0.0,0.0,0
3497,2015-01-30,0.0,0.0,0
3498,2015-02-02,0.0,0.0,0
3499,2015-02-03,0.0,0.0,0
3500,2015-02-04,0.0,0.0,0
3501,2015-02-05,0.0,0.0,0
3502,2015-02-06,0.0,0.0,0
3503,2015-02-09,0.0,0.0,0
3504,2015-02-10,0.0,0.0,0
3505,2015-02-11,0.0,0.0,0
3506,2015-02-12,0.0,0.0,0
3507,2015-02-13,0.0,0.0,0
3508,2015-02-16,31.870944702575343,0.394447882771345,-1
3509,2015-02-17,0.0,0.3807190503677051,1
3510,2015-02-25,0.0,1.1131380520024616,3
3511,2015-02-26,0.0,0.0,0
3512,2015-02-27,0.0,0.0,0
3513,2015-03-02,0.0,0.0,0
3514,2015-03-03,0.0,1.1590165392400198,-3
3515,2015-03-04,0.0,0.823281575929234,2
3516,2015-03-05,0.0,0.8091965412911222,-2
3517,2015-03-06,0.0,0.8253072695861444,2
3518,2015-03-09,0.0,0.0,0
3519,2015-03-10,0.0,0.0,0
3520,2015-03-11,0.0,0.0,0
3521,2015-03-12,0.0,0.8247585044145571,2
3522,2015-03-13,0.0,4.259726421203802,10
3523,2015-03-16,0.0,0.0,0
3524,2015-03-17,0.0,0.8595021161319123,2
3525,2015-03-18,0.0,0.4196061769201566,-1
3526,2015-03-19,0.0,0.9015117556166372,-2
3527,2015-03-20,0.0,0.0,0
3528,2015-03-23,0.0,0.0,0
3529,2015-03-24,0.0,0.0,0
3530,2015-03-25,0.0,0.0,0
3531,2015-03-26,0.0,1.8616833151449794,4
3532,2015-03-27,0.0,0.47207003300558176,-1
3533,2015-03-30,0.0,0.48502147903966286,1
3534,2015-03-31,0.0,0.0,0
3535,2015-04-01,0.0,0.0,0
3536,2015-04-02,-35.01883552775553,0.4577037517541447,1
3537,2015-04-03,-71.51367334460735,0.9663471041060689,2
3538,2015-04-07,-316.13591160379565,3.2986837697371456,6
3539,2015-04-08,0.0,0.0,0
3540,2015-04-09,0.0,0.0,0
3541,2015-04-10,0.0,0.0,0
3542,2015-04-13,601.4870559969509,3.301926162505129,-6
3543,2015-04-14,921.4184850123526,5.588497909893657,-10
3544,2015-04-15,0.0,0.0,0
3545,2015-04-16,525.7732033011386,3.3095280626078,-6
3546,2015-04-17,497.1176225351933,2.8965632819682394,-5
3547,2015-04-20,0.0,0.0,0
3548,2015-04-21,0.0,0.0,0
3549,2015-04-22,0.0,0.0,0
3550,2015-04-23,0.0,0.0,0
3551,2015-04-24,0.0,0.9187864802645911,1
3552,2015-04-27,0.0,0.0,0
3553,2015-04-28,0.0,0.0,0
3554,2015-04-29,0.0,0.0,0
3555,2015-04-30,0.0,0.0,0
3556,2015-05-04,0.0,0.0,0
3557,2015-05-05,0.0,0.0,0
3558,2015-05-06,0.0,0.0,0
3559,2015-05-07,0.0,0.0,0
3560,2015-05-08,0.0,0.0,0
3561,2015-05-11,0.0,0.0,0
3562,2015-05-12,0.0,0.0,0
3563,2015-05-13,0.0,0.0,0
3564,2015-05-14,0.0,0.941188362948125,1
3565,2015-05-15,0.0,0.0,0
3566,2015-05-18,0.0,1.7427081109187832,2
3567,2015-05-19,0.0,0.0,0
3568,2015-05-20,0.0,0.0,0
3569,2015-05-21,0.0,0.9781750714160644,1
3570,2015-05-22,0.0,0.0,0
3571,2015-05-25,56.000028725791424,16.81351938789258,-23
3572,2015-05-26,262.9140329110695,6.2944795899768256,-6
3573,2015-05-27,0.0,2.1323434371852112,-2
3574,2015-05-28,0.0,0.0,0
3575,2015-05-29,0.0,0.9495899738521374,-1
3576,2015-06-01,0.0,0.0,0
3577,2015-06-02,0.0,4.388237745963853,-4
3578,2015-06-03,-1259.3904456480832,12.879593088547217,14
3579,2015-06-04,-2735.8885058489263,14.567808532724573,17
3580,2015-06-05,0.0,0.0,0
3581,2015-06-08,0.0,0.0,0
3582,2015-06-09,0.0,0.0,0
3583,2015-06-10,0.0,1.2592659444507455,-1
3584,2015-06-11,0.0,0.0,0
3585,2015-06-12,0.0,0.0,0
3586,2015-06-15,0.0,0.0,0
3587,2015-06-16,94.38105895067508,1.2005850034014207,1
3588,2015-06-17,0.0,2.454071053208051,2
3589,2015-06-18,54.790313318412245,2.196599724385912,-2
3590,2015-06-19,96.63880449378496,4.231656403130132,-4
3591,2015-06-23,0.0,0.0,0
3592,2015-06-24,0.0,0.0,0
3593,2015-06-25,0.0,1.0085298585043796,-1
3594,2015-06-26,0.0,0.0,0
3595,2015-06-29,0.0,0.0,0
3596,2015-06-30,0.0,2.652490466916882,2
3597,2015-07-01,0.0,0.0,0
3598,2015-07-02,0.0,0.0,0
3599,2015-07-03,227.88844933861537,1.9498740175782663,-2
3600,2015-07-06,324.05097665761235,2.9597690272821824,5
3601,2015-07-07,0.0,3.008232620728953,5
3602,2015-07-15,0.0,0.0,0
3603,2015-07-16,0.0,0.0,0
3604,2015-07-17,0.0,1.0849968181670129,1
3605,2015-07-20,0.0,0.0,0
3606,2015-07-21,391.1043373989368,3.599078283330016,-5
3607,2015-07-22,0.0,0.0,0
3608,2015-07-23,0.0,0.0,0
3609,2015-07-24,0.0,3.4333576893233775,3
3610,2015-07-27,0.0,0.0,0
3611,2015-07-28,0.0,0.0,0
3612,2015-07-29,0.0,0.0,0
3613,2015-07-30,248.441724249853,3.969912783240537,-4
3614,2015-07-31,0.0,0.0,0
3615,2015-08-03,0.0,3.1084456734009507,3
3616,2015-08-04,0.0,1.5080639286680761,2
3617,2015-08-05,0.0,0.0,0
3618,2015-08-06,0.0,3.525039391719647,5
3619,2015-08-07,-71.31299317284947,1.1486967583593979,-1
3620,2015-08-10,-72.56078064017481,1.1925982971963927,-1
3621,2015-08-11,0.0,0.0,0
3622,2015-08-12,0.0,2.36811130636753,3
3623,2015-08-13,0.0,0.0,0
3624,2015-08-14,0.0,0.0,0
3625,2015-08-17,680.3476373742851,8.296682989380969,-10
3626,2015-08-18,0.0,0.0,0
3627,2015-08-19,0.0,0.0,0
3628,2015-08-20,0.0,0.0,0
3629,2015-08-21,82.09791791402233,1.020132473744162,-1
3630,2015-08-24,0.0,0.0,0
3631,2015-08-25,0.0,2.481643562733042,-3
3632,2015-08-26,0.0,0.0,0
3633,2015-08-27,0.0,0.0,0
3634,2015-08-28,0.0,0.0,0
3635,2015-08-31,0.0,0.0,0
3636,2015-09-01,0.0,0.0,0
3637,2015-09-02,360.80279497572576,5.565085264216217,8
3638,2015-09-07,0.0,0.0,0
3639,2015-09-08,0.0,0.0,0
3640,2015-09-09,0.0,0.0,0
3641,2015-09-10,0.0,0.0,0
3642,2015-09-11,0.0,0.0,0
3643,2015-09-14,0.0,0.0,0
3644,2015-09-15,0.0,0.0,0
3645,2015-09-16,0.0,0.0,0
3646,2015-09-17,0.0,0.46534527533386666,1
3647,2015-09-18,0.0,0.4969692296923219,1
3648,2015-09-21,0.0,0.0,0
3649,2015-09-22,0.0,0.5428866946707763,1
3650,2015-09-23,0.0,0.0,0
3651,2015-09-24,0.0,0.5312299169395975,1
3652,2015-09-25,0.0,0.0,0
3653,2015-09-28,0.0,0.0,0
3654,2015-09-29,0.0,0.0,0
3655,2015-09-30,0.0,0.0,0
3656,2015-10-08,0.0,0.0,0
3657,2015-10-09,0.0,0.0,0
3658,2015-10-12,0.0,0.0,0
3659,2015-10-13,0.0,0.0,0
3660,2015-10-14,0.0,0.0,0
3661,2015-10-15,0.0,0.0,0
3662,2015-10-16,0.0,0.0,0
3663,2015-10-19,0.0,0.0,0
3664,2015-10-20,0.0,0.0,0
3665,2015-10-21,0.0,0.0,0
3666,2015-10-22,0.0,0.0,0
3667,2015-10-23,0.0,0.0,0
3668,2015-10-26,0.0,0.0,0
3669,2015-10-27,0.0,0.0,0
3670,2015-10-28,0.0,0.0,0
3671,2015-10-29,0.0,0.0,0
3672,2015-10-30,0.0,0.0,0
3673,2015-11-02,0.0,0.0,0
3674,2015-11-03,0.0,0.0,0
3675,2015-11-04,0.0,0.0,0
3676,2015-11-05,0.0,0.0,0
3677,2015-11-06,0.0,0.0,0
3678,2015-11-09,0.0,0.0,0
3679,2015-11-10,0.0,0.0,0
3680,2015-11-11,237.2572359655768,3.3494085189881706,-5
3681,2015-11-12,207.79086833479855,2.483929399855466,-4
3682,2015-11-13,0.0,0.0,0
3683,2015-11-16,0.0,0.0,0
3684,2015-11-17,0.0,0.0,0
3685,2015-11-18,0.0,0.0,0
3686,2015-11-19,0.0,0.0,0
3687,2015-11-20,0.0,0.0,0
3688,2015-11-23,0.0,0.0,0
3689,2015-11-24,0.0,0.0,0
3690,2015-11-25,0.0,0.0,0
3691,2015-11-26,0.0,0.0,0
3692,2015-11-27,0.0,0.0,0
3693,2015-11-30,0.0,0.6238993134544569,-1
3694,2015-12-01,0.0,4.471899957623818,-7
3695,2015-12-02,0.0,2.716630687665579,-4
3696,2015-12-03,0.0,0.0,0
3697,2015-12-04,0.0,28.32742462179354,-41
3698,2015-12-07,0.0,0.0,0
3699,2015-12-08,0.0,4.684861986872117,-6
3700,2015-12-09,0.0,0.0,0
3701,2015-12-10,0.0,0.0,0
3702,2015-12-11,0.0,2.540124547618858,-4
3703,2015-12-14,-111.49268924608873,2.033233533875429,1
3704,2015-12-15,-834.0819998092218,8.757025376967748,12
3705,2015-12-16,0.0,0.0,0
3706,2015-12-17,0.0,0.0,0
3707,2015-12-18,0.0,0.0,0
3708,2015-12-21,0.0,0.0,0
3709,2015-12-22,0.0,0.0,0
3710,2015-12-23,0.0,0.0,0
3711,2015-12-24,0.0,0.6165118382096136,-1
3712,2015-12-25,0.0,0.0,0
3713,2015-12-28,0.0,0.0,0
3714,2015-12-29,0.0,0.0,0
3715,2015-12-30,0.0,2.8958678924373014,-4
3716,2015-12-31,0.0,0.0,0
3717,2016-01-04,0.0,0.0,0
3718,2016-01-05,0.0,0.0,0
3719,2016-01-06,0.0,0.0,0
3720,2016-01-07,0.0,2.5084916087600004,-3
3721,2016-01-08,109.71474325615145,1.107328011968812,2
3722,2016-01-11,95.5338515514876,1.0711764593846438,2
3723,2016-01-12,146.24250218570728,1.6445868346083508,3
3724,2016-01-13,291.5835437457297,2.7748698333036304,5
3725,2016-01-14,0.0,0.0,0
3726,2016-01-15,0.0,0.0,0
3727,2016-01-18,0.0,0.0,0
3728,2016-01-19,0.0,0.0,0
3729,2016-01-20,0.0,0.0,0
3730,2016-01-21,0.0,2.2922743841704945,-3
3731,2016-01-22,0.0,0.0,0
3732,2016-01-25,0.0,0.0,0
3733,2016-01-26,269.29786389401823,2.8963538454390796,5
3734,2016-01-27,3745.9954228860233,28.777779227642927,45
3735,2016-01-28,0.0,1.6121438407956896,3
3736,2016-01-29,0.0,0.0,0
3737,2016-02-01,0.0,3.372293361524255,-6
3738,2016-02-02,0.0,3.2878209481937715,-6
3739,2016-02-03,132.19027498340958,3.0904535011442777,-6
3740,2016-02-04,56.025526073932014,1.032671054032313,-2
3741,2016-02-05,0.0,2.322413696219872,-3
3742,2016-02-15,0.0,27.69868236655981,-49
3743,2016-02-17,0.0,0.0,0
3744,2016-02-18,0.0,0.0,0
3745,2016-02-19,0.0,0.0,0
