,Time,Trade_Profit,Cost,N_Trade
3843,2017-06-01,0.0,1.3601194583965572,7
3844,2017-06-02,0.0,0.0,0
3845,2017-06-05,0.0,0.0,0
3846,2017-06-06,-5.099170635164455,0.18163107685549051,-1
3847,2017-06-07,0.0,0.0,0
3848,2017-06-08,0.0,0.0,0
3849,2017-06-09,0.0,0.0,0
3850,2017-06-12,0.0,1.1632469039103988,6
3851,2017-06-13,0.0,0.0,0
3852,2017-06-14,0.0,0.0,0
3853,2017-06-15,-2.6652241730455373,0.3812813318045341,-2
3854,2017-06-16,0.0,0.7912640473414733,4
3855,2017-06-19,0.0,0.0,0
3856,2017-06-20,0.0,0.0,0
3857,2017-06-21,0.0,0.19739203000189043,1
3858,2017-06-22,0.0,0.0,0
3859,2017-06-23,0.0,0.0,0
3860,2017-06-26,0.0,0.0,0
3861,2017-06-27,0.0,0.0,0
3862,2017-06-28,0.0,0.0,0
3863,2017-06-29,12.417605335672704,0.7877811051694124,-4
3864,2017-06-30,0.0,0.0,0
3865,2017-07-03,0.0,0.0,0
3866,2017-07-04,0.0,0.0,0
3867,2017-07-05,0.0,0.0,0
3868,2017-07-06,13.084389457591499,0.5915271398322252,-3
3869,2017-07-07,0.0,0.0,0
3870,2017-07-10,0.0,0.0,0
3871,2017-07-11,15.480779488409794,0.8138835736246106,-4
3872,2017-07-12,19.38308416792563,0.8116198312554611,-4
3873,2017-07-13,0.0,0.0,0
3874,2017-07-14,4.409216848815589,0.6269552698438691,-3
3875,2017-07-17,0.0,0.5983363152448364,3
3876,2017-07-18,4.873398609242997,0.795365398373279,-4
3877,2017-07-19,6.67790895277993,0.6403987104835431,-3
3878,2017-07-20,0.0,0.0,0
3879,2017-07-21,0.0,0.0,0
3880,2017-07-24,0.0,0.0,0
3881,2017-07-25,0.0,0.0,0
3882,2017-07-26,0.0,0.0,0
3883,2017-07-27,0.0,0.0,0
3884,2017-07-28,0.0,0.0,0
3885,2017-07-31,0.0,0.0,0
3886,2017-08-01,0.0,0.0,0
3887,2017-08-02,0.0,0.0,0
3888,2017-08-03,0.0,0.0,0
3889,2017-08-04,0.0,0.0,0
3890,2017-08-07,0.0,0.0,0
3891,2017-08-08,0.0,0.0,0
3892,2017-08-09,0.0,0.0,0
3893,2017-08-10,0.0,0.0,0
3894,2017-08-11,0.0,0.0,0
3895,2017-08-14,0.0,0.0,0
3896,2017-08-15,0.0,0.0,0
3897,2017-08-16,0.0,0.0,0
3898,2017-08-17,0.0,0.0,0
3899,2017-08-18,0.0,0.0,0
3900,2017-08-21,0.0,0.0,0
3901,2017-08-22,0.0,0.0,0
3902,2017-08-23,0.0,0.0,0
3903,2017-08-24,0.0,0.0,0
3904,2017-08-25,0.0,0.0,0
3905,2017-08-28,0.0,0.0,0
3906,2017-08-29,0.0,0.0,0
3907,2017-08-30,0.0,0.0,0
3908,2017-08-31,0.0,0.0,0
3909,2017-09-01,0.0,0.0,0
3910,2017-09-04,0.0,0.0,0
3911,2017-09-05,0.0,0.0,0
3912,2017-09-06,0.0,0.0,0
3913,2017-09-07,0.0,0.0,0
3914,2017-09-08,0.0,0.0,0
3915,2017-09-11,0.0,0.0,0
3916,2017-09-12,0.0,0.0,0
3917,2017-09-13,0.0,0.0,0
3918,2017-09-14,0.0,0.0,0
3919,2017-09-15,0.0,0.0,0
3920,2017-09-18,0.0,0.0,0
3921,2017-09-19,0.0,0.0,0
3922,2017-09-20,0.0,0.0,0
3923,2017-09-21,0.0,0.0,0
3924,2017-09-22,0.0,0.0,0
3925,2017-09-25,0.0,0.0,0
3926,2017-09-26,0.0,0.0,0
3927,2017-09-27,0.0,0.0,0
3928,2017-09-28,0.0,0.0,0
3929,2017-09-29,0.0,0.0,0
3930,2017-10-09,0.0,0.0,0
3931,2017-10-10,0.0,0.0,0
3932,2017-10-11,0.0,0.0,0
3933,2017-10-12,0.0,0.0,0
3934,2017-10-13,0.0,0.0,0
3935,2017-10-16,0.0,0.0,0
3936,2017-10-17,0.0,0.0,0
3937,2017-10-18,0.0,0.0,0
3938,2017-10-19,0.0,0.0,0
3939,2017-10-20,0.0,0.0,0
3940,2017-10-23,0.0,0.0,0
3941,2017-10-24,0.0,0.0,0
3942,2017-10-25,0.0,0.0,0
3943,2017-10-26,0.0,0.0,0
3944,2017-10-27,0.0,0.0,0
3945,2017-10-30,0.0,0.0,0
3946,2017-10-31,0.0,0.0,0
3947,2017-11-01,0.0,0.0,0
3948,2017-11-02,0.0,0.0,0
3949,2017-11-03,0.0,0.0,0
3950,2017-11-06,0.0,0.0,0
3951,2017-11-07,0.0,0.0,0
3952,2017-11-08,0.0,0.0,0
3953,2017-11-09,0.0,0.0,0
3954,2017-11-10,0.0,0.0,0
3955,2017-11-13,0.0,0.0,0
3956,2017-11-14,0.0,0.0,0
3957,2017-11-15,0.0,0.0,0
3958,2017-11-16,0.0,0.0,0
3959,2017-11-17,0.0,0.0,0
3960,2017-11-20,0.0,0.0,0
3961,2017-11-21,0.0,0.0,0
3962,2017-11-22,0.0,0.0,0
3963,2017-11-23,0.0,0.0,0
3964,2017-11-24,0.0,0.0,0
3965,2017-11-27,0.0,0.18691376756451253,1
3966,2017-11-28,0.0,0.18706350994546456,1
3967,2017-11-29,0.0,0.0,0
3968,2017-11-30,0.0,0.0,0
3969,2017-12-01,0.0,0.0,0
3970,2017-12-04,0.0,0.0,0
3971,2017-12-05,0.0,0.0,0
3972,2017-12-06,0.0,0.0,0
3973,2017-12-07,0.0,0.0,0
3974,2017-12-08,0.0,0.0,0
3975,2017-12-11,2.963802748913949,0.3702614747610632,-2
3976,2017-12-12,0.0,0.0,0
3977,2017-12-13,0.0,0.0,0
3978,2017-12-14,0.0,0.0,0
3979,2017-12-15,0.0,0.0,0
3980,2017-12-18,0.0,0.37545167977374316,2
3981,2017-12-19,0.0,0.0,0
3982,2017-12-20,0.0,0.34996436705049305,2
3983,2017-12-21,0.0,0.0,0
3984,2017-12-22,0.0,0.0,0
3985,2017-12-25,0.0,0.3398887550367796,2
3986,2017-12-26,0.0,0.0,0
3987,2017-12-27,0.0,0.0,0
3988,2017-12-28,0.0,0.0,0
3989,2017-12-29,0.0,0.18357563234819843,1
3990,2018-01-02,6.1871656450288555,0.699709956442244,-4
3991,2018-01-03,0.0,0.0,0
3992,2018-01-04,0.0,0.0,0
3993,2018-01-05,0.0,0.0,0
3994,2018-01-08,5.553151454088919,0.5627521606678527,-3
3995,2018-01-09,0.0,0.0,0
3996,2018-01-10,0.0,0.0,0
3997,2018-01-11,0.0,0.0,0
3998,2018-01-12,0.0,0.0,0
3999,2018-01-15,0.0,0.0,0
4000,2018-01-16,0.0,0.0,0
4001,2018-01-17,0.0,0.0,0
4002,2018-01-18,0.0,0.0,0
4003,2018-01-19,0.0,0.7431484780584288,-4
4004,2018-01-22,0.0,0.0,0
4005,2018-01-23,-5.457819713163971,0.5574432880384084,3
4006,2018-01-24,0.0,0.0,0
4007,2018-01-25,0.0,0.0,0
4008,2018-01-26,0.0,0.0,0
4009,2018-01-29,0.0,0.0,0
4010,2018-01-30,0.0,0.0,0
4011,2018-01-31,0.0,0.0,0
4012,2018-02-01,1.644524082683816,0.17863189438954033,1
4013,2018-02-02,0.0,0.0,0
4014,2018-02-05,0.0,0.0,0
4015,2018-02-06,0.0,0.0,0
4016,2018-02-07,0.0,0.6618395546394394,4
4017,2018-02-08,0.0,0.0,0
4018,2018-02-09,0.0,0.30193787827375407,2
4019,2018-02-12,0.0,0.0,0
4020,2018-02-13,0.0,0.0,0
4021,2018-02-14,2.8577404380920015,0.31630815742576635,-2
4022,2018-02-22,0.0,0.0,0
4023,2018-02-23,0.0,0.0,0
4024,2018-02-26,6.902194836227913,0.6226693402131074,-4
4025,2018-02-27,0.0,0.0,0
4026,2018-02-28,0.0,0.0,0
4027,2018-03-01,0.0,0.0,0
4028,2018-03-02,0.0,0.0,0
4029,2018-03-05,0.0,0.0,0
4030,2018-03-06,0.0,0.0,0
4031,2018-03-07,0.0,0.0,0
4032,2018-03-08,0.0,0.0,0
4033,2018-03-09,0.0,0.0,0
4034,2018-03-12,0.0,0.0,0
4035,2018-03-13,0.0,0.0,0
4036,2018-03-14,0.0,0.0,0
4037,2018-03-15,0.0,0.0,0
4038,2018-03-16,0.0,0.0,0
4039,2018-03-19,0.0,0.0,0
4040,2018-03-20,0.0,0.0,0
4041,2018-03-21,0.0,0.0,0
4042,2018-03-22,0.0,1.1428912062006964,-7
4043,2018-03-23,0.0,0.0,0
4044,2018-03-26,0.0,0.0,0
4045,2018-03-27,0.0,0.0,0
4046,2018-03-28,0.0,0.0,0
4047,2018-03-29,0.0,0.0,0
4048,2018-03-30,0.0,0.0,0
4049,2018-04-02,0.0,0.32138238878689135,-2
4050,2018-04-03,0.0,0.6415140796395435,-4
4051,2018-04-04,0.0,0.0,0
4052,2018-04-09,0.0,0.0,0
4053,2018-04-10,0.0,1.6237900404706087,-10
4054,2018-04-11,0.0,0.8190454324682072,-5
4055,2018-04-12,0.0,0.0,0
4056,2018-04-13,0.0,0.0,0
4057,2018-04-16,0.0,1.0997758772689066,-7
4058,2018-04-17,0.08610379698211545,0.15411076870260798,1
4059,2018-04-18,0.0,0.0,0
4060,2018-04-19,0.0,0.0,0
4061,2018-04-20,129.03109198742226,5.270719451916651,34
4062,2018-04-23,0.0,0.0,0
4063,2018-04-24,0.0,0.0,0
4064,2018-04-25,0.0,0.0,0
4065,2018-04-26,0.0,0.7632497992140257,-5
4066,2018-04-27,0.0,0.15370675303985504,-1
4067,2018-05-02,0.0,0.9284399880144337,-6
4068,2018-05-03,0.0,1.2863418925122279,-8
4069,2018-05-04,0.0,0.31924780288560045,-2
4070,2018-05-07,0.0,0.0,0
4071,2018-05-08,0.0,1.1397073328859937,-7
4072,2018-05-09,0.0,0.0,0
4073,2018-05-10,0.0,0.16093955748922634,-1
4074,2018-05-11,0.0,0.0,0
4075,2018-05-14,0.0,0.0,0
4076,2018-05-15,0.0,0.0,0
4077,2018-05-16,0.0,0.0,0
4078,2018-05-17,0.0,0.3078998398347508,-2
4079,2018-05-18,0.0,0.0,0
4080,2018-05-21,0.0,1.1008909710206225,-7
4081,2018-05-22,0.0,0.31521401457011955,-2
4082,2018-05-23,0.0,0.0,0
4083,2018-05-24,0.0,0.0,0
4084,2018-05-25,0.0,0.0,0
4085,2018-05-28,2.3838674044150636,0.15497985633155148,1
4086,2018-05-29,22.019042191298652,1.219353380726442,8
4087,2018-05-30,107.29055550753512,4.438602872328161,31
4088,2018-05-31,0.0,0.2876107011339387,-2
4089,2018-06-01,0.0,0.0,0
4090,2018-06-04,0.0,0.14455822119976866,-1
4091,2018-06-05,0.0,0.7337787338762479,-5
4092,2018-06-06,0.0,0.0,0
4093,2018-06-07,0.0,0.15049861429485903,1
4094,2018-06-08,14.669398240244625,0.9992439414737103,7
4095,2018-06-11,0.0,0.28688787515879827,2
4096,2018-06-12,0.0,0.4212140591415181,-3
4097,2018-06-13,0.0,0.27598336199345874,-2
4098,2018-06-14,0.0,0.2788946937007332,-2
4099,2018-06-15,0.0,0.42500859814050884,3
4100,2018-06-19,40.36598631570015,6.717833192761808,41
4101,2018-06-20,0.0,0.0,0
4102,2018-06-21,0.0,4.059329795507234,33
4103,2018-06-22,0.0,0.0,0
4104,2018-06-25,-7.034881228077552,3.8632384824637533,25
4105,2018-06-26,0.0,0.0,0
4106,2018-06-27,0.0,1.5065513812359652,12
4107,2018-06-28,0.0,0.0,0
4108,2018-06-29,2.483999638665935,0.2595429056925851,-2
4109,2018-07-02,0.0,3.4137302575174884,27
4110,2018-07-03,0.0,0.0,0
4111,2018-07-04,-3.0843751766434266,0.7691792115721392,2
4112,2018-07-05,-2.920973091967646,4.762832140614846,34
4113,2018-07-06,0.04520767553650984,0.12912490571923535,-1
4114,2018-07-09,0.6246252627874966,0.13097916599233742,-1
4115,2018-07-10,0.6505403041457498,0.13025008878871833,-1
4116,2018-07-11,-0.21931533396035263,3.715626049179774,28
4117,2018-07-12,33.54811212587191,2.421850082271512,-19
4118,2018-07-13,0.0,1.0212850961544107,8
4119,2018-07-16,0.0,0.7533591726729205,6
4120,2018-07-17,0.0,0.0,0
4121,2018-07-18,0.807152598054742,0.7432375878597092,4
4122,2018-07-19,-0.4606855097961642,4.049062474407268,29
4123,2018-07-20,2.975008254239164,0.3797665505647925,-3
4124,2018-07-23,7.5104842923544695,0.7636486641803798,-6
4125,2018-07-24,78.82763801007411,4.679810304675039,-36
4126,2018-07-25,5.155559057666643,0.3894026832732117,-3
4127,2018-07-26,32.72250553493193,1.945073813511899,-15
4128,2018-07-27,3.862775617471698,0.3860028353499452,-3
4129,2018-07-30,3.309741925267218,0.5063856475662976,-4
4130,2018-07-31,5.2927107330595575,0.5102234031749762,-4
4131,2018-08-01,0.0,0.2501063207129002,2
4132,2018-08-02,-0.7678383923207406,2.057617456380522,5
4133,2018-08-03,-0.515311618306697,3.8439040768489243,18
4134,2018-08-06,2.747292621830148,0.832143047170975,-7
4135,2018-08-07,6.846064004352286,0.8541579654311868,-7
4136,2018-08-08,4.583274357170062,0.9628128447465932,-8
4137,2018-08-09,36.92501287089325,2.3403555940911334,-19
4138,2018-08-10,11.30070872344389,0.8624277323582994,-7
4139,2018-08-13,11.377742771792022,0.8593514944617917,-7
4140,2018-08-14,10.98874983647412,0.981427397063353,-8
4141,2018-08-15,12.148146602503083,1.085158456534008,-9
4142,2018-08-16,16.10251363452256,1.0961729500437485,-9
4143,2018-08-17,12.183672628226844,1.088783921318756,-9
4144,2018-08-20,0.0,0.0,0
4145,2018-08-21,19.567150415764672,1.1138690746418531,-9
4146,2018-08-22,13.650960487422246,0.9802491900714588,-8
4147,2018-08-23,13.521779919716245,0.8643374579799827,-7
4148,2018-08-24,14.428124652498276,0.8659142516620644,-7
4149,2018-08-27,129.0990770210897,6.403895012405979,-51
4150,2018-08-28,0.0,0.0,0
4151,2018-08-29,0.0,0.0,0
4152,2018-08-30,0.0,0.41318245400729814,-3
4153,2018-08-31,0.0,0.0,0
4154,2018-09-03,0.0,0.0,0
4155,2018-09-04,0.0,1.2445078450431342,-9
4156,2018-09-05,0.0,0.0,0
4157,2018-09-06,0.0,0.0,0
4158,2018-09-07,10.079912271902998,0.7440996054960616,6
4159,2018-09-10,19.939308772865814,2.654392766473682,21
4160,2018-09-11,-0.21036897951469768,0.11964799258822942,-1
4161,2018-09-12,-0.8780105035617751,3.540049284547783,24
4162,2018-09-13,-0.008375154309618438,0.12241915277417172,-1
4163,2018-09-14,0.1463599582960029,0.12132134723561774,-1
4164,2018-09-17,0.0,4.619525428570414,34
4165,2018-09-18,0.5451966454037631,0.24647706367566782,-2
4166,2018-09-19,1.8170057059901552,0.24775456936284992,-2
4167,2018-09-20,1.9451778897432064,0.24746657870456257,-2
4168,2018-09-21,3.2836049997897447,0.25201964331924903,-2
4169,2018-09-25,69.09025551099664,4.673372339131597,-33
4170,2018-09-26,0.0,0.0,0
4171,2018-09-27,0.0,0.0,0
4172,2018-09-28,49.30488643812796,3.0983628972360755,-22
4173,2018-10-08,0.0,0.0,0
4174,2018-10-09,0.0,0.0,0
4175,2018-10-10,0.0,0.0,0
4176,2018-10-11,0.0,0.0,0
4177,2018-10-12,0.0,3.237604757655256,27
4178,2018-10-15,0.0,1.7884193618554969,15
4179,2018-10-16,0.0,0.0,0
4180,2018-10-17,0.0,0.0,0
4181,2018-10-18,0.0,0.0,0
4182,2018-10-19,0.0,0.0,0
4183,2018-10-22,49.034981483555825,3.8453503806351894,-29
4184,2018-10-23,0.0,0.0,0
4185,2018-10-24,31.977713705503604,1.751613043686506,-13
4186,2018-10-25,0.0,0.0,0
4187,2018-10-26,0.0,0.0,0
4188,2018-10-29,0.0,7.5079888668443,52
4189,2018-10-30,0.0,0.0,0
4190,2018-10-31,0.0,3.937770231215512,27
4191,2018-11-01,0.0,0.0,0
4192,2018-11-02,0.0,0.0,0
4193,2018-11-05,119.36698496913651,8.99531359232529,-60
4194,2018-11-06,57.00924801350382,2.8602212727518737,-19
4195,2018-11-07,0.0,0.0,0
4196,2018-11-08,0.0,0.0,0
4197,2018-11-09,0.0,0.8925734453561619,6
4198,2018-11-12,0.0,0.0,0
4199,2018-11-13,25.540485667720418,2.5093718214214027,-16
4200,2018-11-14,0.0,0.15460654796694379,-1
4201,2018-11-15,-9.620760093238374,1.9080790650626398,2
4202,2018-11-16,-11.93924162398784,1.4879799786410082,-3
4203,2018-11-19,53.714685778913946,2.0952494174337706,12
4204,2018-11-20,0.0,3.7611594370710764,-23
4205,2018-11-21,0.0,0.0,0
4206,2018-11-22,0.0,0.0,0
4207,2018-11-23,0.0,0.0,0
4208,2018-11-26,0.0,0.0,0
4209,2018-11-27,0.0,0.0,0
4210,2018-11-28,44.28917601186558,3.729410613082942,23
4211,2018-11-29,0.0,0.0,0
4212,2018-11-30,0.0,10.743673636530193,67
4213,2018-12-03,0.0,0.0,0
4214,2018-12-04,10.572894591987605,0.8065475273935487,-5
4215,2018-12-05,53.87636888614239,3.7108270874830183,-23
4216,2018-12-06,57.4207984517753,3.36247610748049,-21
4217,2018-12-07,12.365199678186201,0.6400368761416966,-4
4218,2018-12-10,0.0,0.0,0
4219,2018-12-11,0.0,0.0,0
4220,2018-12-12,0.0,0.0,0
4221,2018-12-13,0.0,0.0,0
4222,2018-12-14,0.0,0.0,0
4223,2018-12-17,0.0,0.0,0
4224,2018-12-18,0.0,0.0,0
4225,2018-12-19,0.0,0.0,0
4226,2018-12-20,0.0,3.539572550204479,23
4227,2018-12-21,0.0,4.708354708874536,31
4228,2018-12-24,0.271180182560542,0.1487567563659706,-1
4229,2018-12-25,0.7606454890843963,0.14352271185419768,-1
4230,2018-12-26,0.0,7.007396463527115,49
4231,2018-12-27,34.24863415144072,3.107625628441456,-22
4232,2018-12-28,0.0,0.0,0
4233,2019-01-02,0.0,0.0,0
4234,2019-01-03,0.0,0.0,0
4235,2019-01-04,0.0,0.0,0
4236,2019-01-07,0.0,0.0,0
4237,2019-01-08,263.1603167272061,13.702108362395375,-84
4238,2019-01-09,0.33092982264361126,0.1608867415409839,1
4239,2019-01-10,0.5692638579060798,0.1593936312366803,1
4240,2019-01-11,0.0,3.0489427624316385,-19
4241,2019-01-14,0.5310625800987196,0.31709840841897885,2
4242,2019-01-15,0.0,0.32466129752656875,-2
4243,2019-01-16,0.6627464907005987,0.31961534109553874,2
4244,2019-01-17,0.6235219460547796,0.1575774060465622,1
4245,2019-01-18,0.6359999999999957,0.15968208618792598,1
4246,2019-01-21,0.2009814731489854,0.1590945954490712,1
4247,2019-01-22,18.42393153390151,2.049618004035448,13
4248,2019-01-23,0.0,0.0,0
4249,2019-01-24,0.0,0.0,0
4250,2019-01-25,0.0,0.0,0
4251,2019-01-28,0.0,2.517050118826379,16
4252,2019-01-29,0.0,0.0,0
4253,2019-01-30,0.0,0.0,0
4254,2019-01-31,0.0,0.0,0
4255,2019-02-01,0.0,0.0,0
4256,2019-02-11,5.112356838097142,0.32515430937287215,-2
4257,2019-02-12,0.0,0.0,0
4258,2019-02-13,0.0,0.0,0
4259,2019-02-14,15.02091396857952,0.8500583609478005,-5
4260,2019-02-15,0.0,0.16824303590945022,1
4261,2019-02-18,86.02321719257348,4.568173633094,-26
4262,2019-02-19,0.25000403622995293,0.17810415156728948,1
4263,2019-02-20,-0.3257292413226196,0.5385648697793733,-1
4264,2019-02-21,-0.896404074384975,0.8945962227642213,-3
4265,2019-02-22,-3.2228749212675183,1.759273631513848,-7
4266,2019-02-25,-27.553888668803225,1.7236822146490933,4
4267,2019-02-26,0.0,0.42662528673098477,2
4268,2019-02-27,0.0,0.0,0
4269,2019-02-28,0.0,1.6457429741260867,8
4270,2019-03-01,0.0,0.4117776759960996,-2
4271,2019-03-04,-3.275407494312873,0.207610072648129,1
4272,2019-03-05,-1.6452417277826328,0.20786611827646034,1
4273,2019-03-06,-2.9505753003257382,0.2186563442243916,1
4274,2019-03-07,3.8164121145138807,1.125637743107249,1
4275,2019-03-08,0.0,0.0,0
4276,2019-03-11,0.0,0.44757411805099645,2
4277,2019-03-12,51.86712698782128,4.2819198000144505,-5
4278,2019-03-13,0.0,0.0,0
4279,2019-03-14,0.0,0.0,0
4280,2019-03-15,0.0,0.0,0
4281,2019-03-18,0.0,0.0,0
4282,2019-03-19,0.0,0.0,0
4283,2019-03-20,0.0,0.0,0
4284,2019-03-21,0.0,0.0,0
4285,2019-03-22,0.0,0.0,0
4286,2019-03-25,0.0,0.0,0
4287,2019-03-26,0.0,0.0,0
4288,2019-03-27,0.0,0.0,0
4289,2019-03-28,0.0,0.0,0
4290,2019-03-29,0.0,0.0,0
4291,2019-04-01,0.0,0.2323350943236902,-1
4292,2019-04-02,0.0,0.0,0
4293,2019-04-03,0.0,7.657596672016452,-30
4294,2019-04-04,0.0,0.0,0
4295,2019-04-08,0.0,0.0,0
4296,2019-04-09,0.0,6.715016228532118,-27
4297,2019-04-10,0.0,0.0,0
4298,2019-04-11,0.0,0.0,0
4299,2019-04-12,5.411674827941539,0.24678643656550156,1
4300,2019-04-15,0.0,0.2313147238061214,-1
4301,2019-04-16,0.0,8.012668564442816,-32
4302,2019-04-17,0.0,0.0,0
4303,2019-04-18,0.0,0.0,0
4304,2019-04-19,0.0,0.0,0
4305,2019-04-22,0.0,0.0,0
4306,2019-04-23,0.0,0.7623650119582696,-3
4307,2019-04-24,0.0,0.0,0
4308,2019-04-25,0.0,0.0,0
4309,2019-04-26,-63.37177529587012,2.9855075625647927,12
4310,2019-04-29,0.0,0.0,0
4311,2019-04-30,0.0,0.0,0
4312,2019-05-06,8.569824817336738,0.5899921912502109,3
4313,2019-05-07,0.0,0.0,0
4314,2019-05-08,0.0,0.0,0
4315,2019-05-09,1002.6918844911158,14.977315713539483,78
4316,2019-05-10,0.0,0.0,0
4317,2019-05-13,0.0,0.0,0
4318,2019-05-14,0.0,0.0,0
4319,2019-05-15,0.0,0.0,0
4320,2019-05-16,0.0,0.0,0
4321,2019-05-17,0.0,0.0,0
4322,2019-05-20,0.0,0.0,0
4323,2019-05-21,0.0,0.0,0
4324,2019-05-22,0.0,0.6383556311629235,3
4325,2019-05-23,0.0,0.20608882579928592,1
4326,2019-05-24,0.0,1.4004720387044138,7
4327,2019-05-27,0.0,0.0,0
4328,2019-05-28,0.0,0.21039271027703996,1
4329,2019-05-29,0.0,0.0,0
4330,2019-05-30,0.0,2.305495351379402,11
4331,2019-05-31,0.0,0.0,0
4332,2019-06-03,0.0,0.0,0
4333,2019-06-04,0.0,0.0,0
4334,2019-06-05,0.0,0.9208631776656333,4
4335,2019-06-06,0.0,0.0,0
4336,2019-06-10,6.697746162082552,0.46070008128164275,-2
4337,2019-06-11,97.71403226961787,3.4873344622614564,-17
4338,2019-06-12,0.0,0.6433670762048543,3
4339,2019-06-13,0.0,0.0,0
4340,2019-06-14,0.0,0.0,0
4341,2019-06-17,0.0,0.0,0
4342,2019-06-18,0.0,0.0,0
4343,2019-06-19,0.0,1.1914695051110225,5
4344,2019-06-20,0.0,0.49813177856912394,2
4345,2019-06-21,0.0,0.0,0
4346,2019-06-24,0.0,0.0,0
4347,2019-06-25,0.0,0.0,0
4348,2019-06-26,0.0,0.0,0
4349,2019-06-27,0.0,0.0,0
4350,2019-06-28,18.62675680790838,1.4770462667180224,-6
4351,2019-07-01,15.56052644831135,0.6759472937290883,-3
4352,2019-07-02,71.66623331131164,2.607802474453382,-11
4353,2019-07-03,0.0,0.0,0
4354,2019-07-04,0.0,0.6948240471777338,-3
4355,2019-07-05,0.0,0.0,0
4356,2019-07-08,-11.065690977540584,0.49814608759158335,2
4357,2019-07-09,0.0,0.0,0
4358,2019-07-10,0.0,0.0,0
4359,2019-07-11,25.717638992774226,1.965716701736852,8
4360,2019-07-12,0.0,0.0,0
4361,2019-07-15,19.643254637933822,1.3032057609284105,-5
4362,2019-07-16,0.0,0.0,0
4363,2019-07-17,0.0,1.7995651145195013,-7
4364,2019-07-18,0.0,0.0,0
4365,2019-07-19,0.0,0.0,0
4366,2019-07-22,0.0,1.7316699797764643,-7
4367,2019-07-23,0.0,0.0,0
4368,2019-07-24,0.0,0.0,0
4369,2019-07-25,0.0,0.0,0
4370,2019-07-26,0.0,0.0,0
4371,2019-07-29,0.0,0.0,0
4372,2019-07-30,0.0,0.0,0
4373,2019-07-31,49.510999999999896,3.4817240942959655,14
4374,2019-08-01,0.0,0.0,0
4375,2019-08-02,0.0,0.0,0
4376,2019-08-05,0.0,0.0,0
4377,2019-08-06,0.0,0.0,0
4378,2019-08-07,0.0,0.0,0
4379,2019-08-08,0.0,0.0,0
4380,2019-08-09,0.0,0.0,0
4381,2019-08-12,0.0,0.0,0
4382,2019-08-13,0.0,0.0,0
4383,2019-08-14,0.0,0.0,0
4384,2019-08-15,0.0,0.0,0
4385,2019-08-16,0.0,0.0,0
4386,2019-08-19,0.0,0.0,0
4387,2019-08-20,0.0,0.0,0
4388,2019-08-21,0.0,0.0,0
4389,2019-08-22,0.0,0.0,0
4390,2019-08-23,0.0,0.0,0
4391,2019-08-26,0.0,0.0,0
4392,2019-08-27,0.0,0.0,0
4393,2019-08-28,0.0,0.0,0
4394,2019-08-29,0.0,0.0,0
4395,2019-08-30,0.0,0.0,0
4396,2019-09-02,0.0,0.0,0
4397,2019-09-03,0.0,0.0,0
4398,2019-09-04,0.0,0.0,0
4399,2019-09-05,0.0,0.0,0
4400,2019-09-06,0.0,0.0,0
4401,2019-09-09,0.0,0.0,0
4402,2019-09-10,0.0,0.0,0
4403,2019-09-11,0.0,0.0,0
4404,2019-09-12,0.0,0.0,0
4405,2019-09-16,0.0,0.0,0
4406,2019-09-17,0.0,0.0,0
4407,2019-09-18,0.0,0.0,0
4408,2019-09-19,0.0,0.0,0
4409,2019-09-20,0.0,0.0,0
4410,2019-09-23,0.0,0.0,0
4411,2019-09-24,0.0,0.0,0
4412,2019-09-25,0.0,0.0,0
4413,2019-09-26,0.0,1.166226235349122,5
4414,2019-09-27,0.3504253137437132,0.23382413789400114,-1
4415,2019-09-30,0.0,0.0,0
4416,2019-10-08,0.0,0.0,0
4417,2019-10-09,0.0,0.0,0
4418,2019-10-10,1.9375272100333945,0.2332154153110652,-1
4419,2019-10-11,1.378032502625203,0.2354617963527923,-1
4420,2019-10-14,1.1561901679649935,0.23875902645755118,-1
4421,2019-10-15,0.0,0.0,0
4422,2019-10-16,0.0,0.0,0
4423,2019-10-17,0.0,0.86584375261041,-4
4424,2019-10-18,0.0,0.0,0
4425,2019-10-21,0.0,0.0,0
4426,2019-10-22,0.0,0.0,0
4427,2019-10-23,0.0,0.0,0
4428,2019-10-24,0.0,0.0,0
4429,2019-10-25,0.0,0.21353195438329994,-1
4430,2019-10-28,0.0,0.0,0
4431,2019-10-29,0.0,1.0733559828605586,-5
4432,2019-10-30,0.0,0.0,0
4433,2019-10-31,0.0,0.0,0
4434,2019-11-01,0.0,0.0,0
4435,2019-11-04,0.0,0.0,0
4436,2019-11-05,0.0,1.0867794423186758,-5
4437,2019-11-06,0.0,0.0,0
4438,2019-11-07,0.0,0.0,0
4439,2019-11-08,0.0,0.0,0
4440,2019-11-11,46.96594892933241,3.127779081102277,15
4441,2019-11-12,0.0,0.0,0
4442,2019-11-13,0.0,0.0,0
4443,2019-11-14,0.0,0.0,0
4444,2019-11-15,0.0,0.0,0
4445,2019-11-18,0.0,0.0,0
4446,2019-11-19,0.0,0.0,0
4447,2019-11-20,0.0,0.0,0
4448,2019-11-21,0.0,0.0,0
4449,2019-11-22,0.0,0.0,0
4450,2019-11-25,0.0,0.0,0
4451,2019-11-26,0.0,6.758240397593041,31
4452,2019-11-27,0.0,0.0,0
4453,2019-11-28,0.0,1.3394847236773273,6
