,Time,Trade_Profit,Cost,N_Trade
3959,2020-04-02,0.0,0.0,0
3960,2020-04-03,0.0,0.0,0
3961,2020-04-07,0.0,0.0,0
3962,2020-04-08,0.5374536971474928,0.021128863663851014,-1
3963,2020-04-09,0.0,0.0,0
3964,2020-04-10,0.27912560734168856,0.020582511150586336,-1
3965,2020-04-13,0.2899339149209528,0.020202885749904326,-1
3966,2020-04-14,0.3768695600445282,0.01999637529312306,-1
3967,2020-04-15,0.4984513562824482,0.019404323625524345,-1
3968,2020-04-16,0.5413283585204418,0.019310312813267463,-1
3969,2020-04-17,0.0,0.0,0
3970,2020-04-20,0.0,0.0,0
3971,2020-04-21,0.4233647716949154,0.01853997787448777,-1
3972,2020-04-22,0.3798854514804839,0.018778867700950982,-1
3973,2020-04-23,0.0,0.0,0
3974,2020-04-24,0.0,0.0,0
3975,2020-04-27,0.0,0.0,0
3976,2020-04-28,0.0,0.0,0
3977,2020-04-29,0.0,0.0,0
3978,2020-04-30,0.0,0.0,0
3979,2020-05-06,0.0,0.0,0
3980,2020-05-07,0.0,0.0,0
3981,2020-05-08,0.0,0.0,0
3982,2020-05-11,0.0,0.0,0
3983,2020-05-12,0.0,0.0,0
3984,2020-05-13,16.355636161510038,0.30902479052377185,-10
3985,2020-05-14,0.0,0.0,0
3986,2020-05-15,0.0,0.0,0
3987,2020-05-18,0.0,0.02312568726022846,1
3988,2020-05-19,0.0,0.0,0
3989,2020-05-20,0.0,0.0,0
3990,2020-05-21,0.0,0.0,0
3991,2020-05-22,0.0,0.0,0
3992,2020-05-25,0.0,0.0,0
3993,2020-05-26,2.4598840531054194,0.05339645496761589,-2
3994,2020-05-27,3.2853139208862974,0.06744154860595655,-3
3995,2020-05-28,1.04498377461303,0.021797620522054126,-1
3996,2020-05-29,2.0437620443686324,0.041788857725381955,-2
3997,2020-06-01,0.0,0.0,0
3998,2020-06-02,0.0,0.0,0
3999,2020-06-03,0.0,0.0,0
4000,2020-06-04,0.0,0.0,0
4001,2020-06-05,0.0,0.0,0
4002,2020-06-08,0.0,0.0,0
4003,2020-06-09,0.0,0.0,0
4004,2020-06-10,0.0,0.0,0
4005,2020-06-11,0.0,0.0,0
4006,2020-06-12,0.0,0.0,0
4007,2020-06-15,0.0,0.0,0
4008,2020-06-16,2.1551121434431657,0.03977560362471657,-2
4009,2020-06-17,23.168734057412784,0.38867568757858806,-20
4010,2020-06-18,8.62609839205027,0.34563129664560016,-14
4011,2020-06-19,0.0,0.0,0
4012,2020-06-22,0.0,0.0,0
4013,2020-06-23,0.0,0.0,0
4014,2020-06-24,0.0,0.0,0
4015,2020-06-29,0.0,0.0,0
4016,2020-06-30,0.0,0.0,0
4017,2020-07-01,0.0,0.0,0
4018,2020-07-02,0.0,0.0,0
4019,2020-07-03,0.0,0.0,0
4020,2020-07-06,1.9046097248719338,0.01734156697665606,-1
4021,2020-07-07,0.0,0.0,0
4022,2020-07-08,0.0,0.2921214751358376,-13
4023,2020-07-09,0.0,0.20372664181167235,-9
4024,2020-07-10,0.0,0.03129071976326032,-1
4025,2020-07-13,0.0,0.0,0
4026,2020-07-14,18.285814515166635,0.3382522839830109,10
4027,2020-07-15,0.0,0.0,0
4028,2020-07-16,0.0,0.0,0
4029,2020-07-17,0.0,0.0,0
4030,2020-07-20,0.0,0.0,0
4031,2020-07-21,0.0,0.0,0
4032,2020-07-22,0.0,0.0,0
4033,2020-07-23,0.0,0.0,0
4034,2020-07-24,0.0,0.0,0
4035,2020-07-27,0.0,0.0,0
4036,2020-07-28,0.0,0.0,0
4037,2020-07-29,0.0,0.0,0
4038,2020-07-30,0.0,0.0,0
4039,2020-07-31,0.0,0.0,0
4040,2020-08-03,0.0,0.0,0
4041,2020-08-04,0.0,0.0,0
4042,2020-08-05,0.0,0.0,0
4043,2020-08-06,0.0,0.0,0
4044,2020-08-07,0.0,0.0,0
4045,2020-08-10,1.0908888728599981,0.01787112081952639,1
4046,2020-08-11,1.0514202742278425,0.01864440160398973,1
4047,2020-08-12,1.041002527697727,0.018851375452123193,1
4048,2020-08-13,1.1846060691877645,0.01955357713898273,1
4049,2020-08-14,1.1920304108759971,0.020268316401687345,1
4050,2020-08-17,0.6613568986344678,0.020897462495440236,1
4051,2020-08-18,0.8312361024348158,0.021143724156687506,1
4052,2020-08-19,0.8138985418637521,0.021252386943791998,1
4053,2020-08-20,0.6678974429488012,0.021044010447994376,1
4054,2020-08-21,0.6229999999999993,0.021147527763001446,1
4055,2020-08-24,0.705342025167706,0.020928335686483765,1
4056,2020-08-25,0.7558341225926126,0.020715140048860808,1
4057,2020-08-26,0.9435621152892688,0.09779864744719104,4
4058,2020-08-27,0.0,0.0,0
4059,2020-08-28,0.0,0.0,0
4060,2020-08-31,0.7462845157204141,0.020652285407319292,1
4061,2020-09-01,0.6425908583057343,0.021291413875996177,1
4062,2020-09-02,0.48385091465875263,0.022274105615278345,1
4063,2020-09-03,0.321179544912475,0.023261900701365627,1
4064,2020-09-04,0.24233488769576716,0.024054488035744136,1
4065,2020-09-07,0.0,0.0,0
4066,2020-09-08,0.0,0.0,0
4067,2020-09-09,2.8252789199515274,0.10942099586290499,-4
4068,2020-09-10,0.0,0.0,0
4069,2020-09-11,0.0,0.0,0
4070,2020-09-14,0.0,0.0,0
4071,2020-09-15,0.0,0.0,0
4072,2020-09-16,0.0,0.03153176690745501,-1
4073,2020-09-17,0.0,0.0,0
4074,2020-09-18,0.0,0.0,0
4075,2020-09-21,0.0,0.0,0
4076,2020-09-22,0.0,0.0,0
4077,2020-09-23,0.0,0.0,0
4078,2020-09-24,0.0,0.0,0
4079,2020-09-25,0.0,0.0,0
4080,2020-09-28,0.0,0.0,0
4081,2020-09-29,0.0,0.0,0
4082,2020-09-30,0.0,0.0,0
4083,2020-10-09,0.0,0.0,0
4084,2020-10-12,0.0,0.0,0
4085,2020-10-13,0.0,0.0,0
4086,2020-10-14,0.0,0.0,0
4087,2020-10-15,0.0,0.0,0
4088,2020-10-16,0.0,1.366983922579957,-51
