,Time,Trade_Profit,Cost,N_Trade
4032,2020-04-22,0.0,0.0,0
4033,2020-04-23,0.0,0.0,0
4034,2020-04-24,0.0,0.0,0
4035,2020-04-27,0.0,0.0,0
4036,2020-04-28,0.0,0.0,0
4037,2020-04-29,0.0,0.0,0
4038,2020-04-30,0.0,0.0,0
4039,2020-05-06,0.0,0.0,0
4040,2020-05-07,0.0,0.0,0
4041,2020-05-08,0.0,0.0,0
4042,2020-05-11,0.0,0.0,0
4043,2020-05-12,0.0,0.0,0
4044,2020-05-13,0.0,0.0,0
4045,2020-05-14,0.0,0.0,0
4046,2020-05-15,0.0,0.0,0
4047,2020-05-18,0.0,0.0,0
4048,2020-05-19,0.0,0.0,0
4049,2020-05-20,0.0,0.0,0
4050,2020-05-21,0.0,0.0,0
4051,2020-05-22,0.0,0.0,0
4052,2020-05-25,0.0,0.0,0
4053,2020-05-26,0.0,0.0,0
4054,2020-05-27,0.0,0.0,0
4055,2020-05-28,0.0,0.0,0
4056,2020-05-29,0.0,0.0,0
4057,2020-06-01,0.0,0.12594667593058492,-1
4058,2020-06-02,0.0,0.0,0
4059,2020-06-03,0.0,0.0,0
4060,2020-06-04,0.0,0.0,0
4061,2020-06-05,0.0,0.0,0
4062,2020-06-08,0.0,0.0,0
4063,2020-06-09,0.0,0.0,0
4064,2020-06-10,0.0,0.0,0
4065,2020-06-11,0.0,0.0,0
4066,2020-06-12,0.0,0.0,0
4067,2020-06-15,0.0,0.0,0
4068,2020-06-16,0.0,0.0,0
4069,2020-06-17,0.0,0.0,0
4070,2020-06-18,0.0,0.0,0
4071,2020-06-19,6.0304212784972435,0.12653709720908216,1
4072,2020-06-22,0.0,0.0,0
4073,2020-06-23,0.0,0.0,0
4074,2020-06-24,0.0,0.0,0
4075,2020-06-29,0.0,0.0,0
4076,2020-06-30,0.0,0.0,0
4077,2020-07-01,0.0,0.0,0
4078,2020-07-02,0.0,0.0,0
4079,2020-07-03,0.0,0.0,0
4080,2020-07-06,0.0,0.0,0
4081,2020-07-07,0.0,0.0,0
4082,2020-07-08,0.0,0.0,0
4083,2020-07-09,0.0,0.0,0
4084,2020-07-10,0.0,0.0,0
4085,2020-07-13,0.0,0.539310040641253,-4
4086,2020-07-14,0.0,0.0,0
4087,2020-07-15,0.0,0.13292757776735925,-1
4088,2020-07-16,0.0,0.0,0
4089,2020-07-17,41.70793355918561,0.7042576150902401,6
4090,2020-07-20,0.0,0.6577912552932631,5
4091,2020-07-21,1.2236348694464354,0.13172608522840562,-1
4092,2020-07-22,2.7886992431172857,0.1313777083914331,-1
4093,2020-07-23,7.363592612024256,0.13407592301803084,-1
4094,2020-07-24,8.13289699084212,0.12844530888045905,-1
4095,2020-07-27,0.0,0.0,0
4096,2020-07-28,0.0,0.0,0
4097,2020-07-29,0.0,0.0,0
4098,2020-07-30,0.0,0.0,0
4099,2020-07-31,0.0,0.0,0
4100,2020-08-03,0.0,0.0,0
4101,2020-08-04,0.0,0.0,0
4102,2020-08-05,0.0,0.0,0
4103,2020-08-06,0.0,0.0,0
4104,2020-08-07,0.0,0.0,0
4105,2020-08-10,0.0,0.0,0
4106,2020-08-11,0.0,0.0,0
4107,2020-08-12,5.0746208424113775,0.11929478521709308,-1
4108,2020-08-13,0.0,0.0,0
4109,2020-08-14,0.0,0.0,0
4110,2020-08-17,0.0,0.0,0
4111,2020-08-18,0.0,0.0,0
4112,2020-08-19,0.0,0.0,0
4113,2020-08-20,0.0,0.0,0
4114,2020-08-21,0.0,0.0,0
4115,2020-08-24,0.0,0.0,0
4116,2020-08-25,0.0,0.0,0
4117,2020-08-26,0.0,0.0,0
4118,2020-08-27,0.0,0.0,0
4119,2020-08-28,0.0,0.0,0
4120,2020-08-31,0.0,0.0,0
4121,2020-09-01,0.0,0.0,0
4122,2020-09-02,0.0,0.0,0
4123,2020-09-03,0.0,0.0,0
4124,2020-09-04,0.0,0.0,0
4125,2020-09-07,0.0,0.0,0
4126,2020-09-08,0.0,0.0,0
4127,2020-09-09,0.0,0.0,0
4128,2020-09-10,0.0,0.0,0
4129,2020-09-11,0.0,0.0,0
4130,2020-09-14,0.0,0.0,0
4131,2020-09-15,0.0,0.0,0
4132,2020-09-16,0.0,0.0,0
4133,2020-09-17,0.0,0.0,0
4134,2020-09-18,0.0,0.0,0
4135,2020-09-21,0.0,0.0,0
4136,2020-09-22,0.0,0.0,0
4137,2020-09-23,0.0,0.0,0
4138,2020-09-24,0.0,0.0,0
4139,2020-09-25,0.0,0.0,0
4140,2020-09-28,0.0,0.0,0
4141,2020-09-29,0.0,0.0,0
4142,2020-09-30,0.0,0.0,0
4143,2020-10-09,0.0,0.0,0
4144,2020-10-12,0.0,0.0,0
4145,2020-10-13,0.0,0.0,0
4146,2020-10-14,0.0,0.0,0
4147,2020-10-15,0.0,0.0,0
4148,2020-10-16,0.0,0.0,0
