,Time,Trade_Profit,Cost,N_Trade
4061,2018-08-07,0.0,0.0,0
4062,2018-08-08,20.129488888203646,0.2249871481793206,-7
4063,2018-08-09,0.0,0.0,0
4064,2018-08-10,0.0,0.0,0
4065,2018-08-13,0.0,0.0,0
4066,2018-08-14,0.0,0.0,0
4067,2018-08-15,0.0,0.0,0
4068,2018-08-16,0.0,0.0,0
4069,2018-08-17,0.0,0.0,0
4070,2018-08-20,0.0,0.0,0
4071,2018-08-21,0.0,0.0,0
4072,2018-08-22,0.0,0.0,0
4073,2018-08-23,0.0,0.0,0
4074,2018-08-24,0.0,0.0,0
4075,2018-08-27,0.0,0.0,0
4076,2018-08-28,0.0,0.0,0
4077,2018-08-29,0.0,0.0,0
4078,2018-08-30,0.0,0.0,0
4079,2018-08-31,0.0,0.0,0
4080,2018-09-03,0.0,0.0,0
4081,2018-09-04,0.0,0.0,0
4082,2018-09-05,0.0,0.0,0
4083,2018-09-06,0.0,0.0,0
4084,2018-09-07,0.0,0.0,0
4085,2018-09-10,125.25815103550741,1.1195334533765682,-29
4086,2018-09-11,0.0,0.0,0
4087,2018-09-12,0.0,0.0,0
4088,2018-09-13,0.0,0.0,0
4089,2018-09-14,0.0,0.0,0
4090,2018-09-17,0.0,0.0,0
4091,2018-09-18,0.0,0.0,0
4092,2018-09-19,0.0,0.0,0
4093,2018-09-20,0.0,0.0,0
4094,2018-09-21,0.0,0.0,0
4095,2018-09-25,0.0,0.0,0
4096,2018-09-26,0.0,0.0,0
4097,2018-09-27,0.0,0.0,0
4098,2018-09-28,0.0,0.0,0
4099,2018-10-08,0.0,0.0,0
4100,2018-10-09,0.0,0.0,0
4101,2018-10-10,0.0,0.0,0
4102,2018-10-11,0.0,0.0,0
4103,2018-10-12,0.0,0.0,0
4104,2018-10-15,0.0,0.0,0
4105,2018-10-16,0.0,0.0,0
4106,2018-10-17,0.0,0.0,0
4107,2018-10-18,0.0,0.0,0
4108,2018-10-19,0.0,0.0,0
4109,2018-10-22,0.0,0.0,0
4110,2018-10-23,0.0,0.0,0
4111,2018-10-24,0.0,0.0,0
4112,2018-10-25,0.0,0.0,0
4113,2018-10-26,0.0,0.0,0
4114,2018-10-29,0.0,0.0,0
4115,2018-10-30,0.0,0.0,0
4116,2018-10-31,0.0,0.0,0
4117,2018-11-01,0.0,0.0,0
4118,2018-11-02,0.0,0.0,0
4119,2018-11-05,0.0,0.0,0
4120,2018-11-06,0.0,0.0,0
4121,2018-11-07,0.0,0.0,0
4122,2018-11-08,0.0,0.0,0
4123,2018-11-09,0.0,0.0,0
4124,2018-11-12,0.0,0.0,0
4125,2018-11-13,0.0,0.0,0
4126,2018-11-14,0.0,0.0,0
4127,2018-11-15,0.0,0.0,0
4128,2018-11-16,0.0,0.0,0
4129,2018-11-19,0.0,0.0,0
4130,2018-11-20,0.0,0.0,0
4131,2018-11-21,0.0,0.0,0
4132,2018-11-22,0.0,0.0,0
4133,2018-11-23,0.0,0.0,0
4134,2018-11-26,0.0,0.0,0
4135,2018-11-27,0.0,0.0,0
4136,2018-11-28,0.0,0.0,0
4137,2018-11-29,0.0,0.0,0
4138,2018-11-30,0.0,0.0,0
4139,2018-12-03,0.0,0.0,0
4140,2018-12-04,0.0,0.0,0
4141,2018-12-05,0.0,0.0,0
4142,2018-12-06,0.0,0.0,0
4143,2018-12-07,0.0,0.0,0
4144,2018-12-10,0.0,0.0,0
4145,2018-12-11,0.0,0.0,0
4146,2018-12-12,0.0,0.0,0
4147,2018-12-13,0.0,0.0,0
4148,2018-12-14,0.0,0.0,0
4149,2018-12-17,0.0,0.0,0
4150,2018-12-18,0.0,0.0,0
4151,2018-12-19,0.0,0.0,0
4152,2018-12-20,0.0,0.0,0
4153,2018-12-21,0.0,0.0,0
4154,2018-12-24,0.0,0.0,0
4155,2018-12-25,0.0,0.0,0
4156,2018-12-26,0.0,0.0,0
4157,2018-12-27,0.0,0.0,0
4158,2018-12-28,0.0,0.0,0
4159,2019-01-02,0.0,0.0,0
4160,2019-01-03,0.0,0.0,0
4161,2019-01-04,0.0,0.0,0
4162,2019-01-07,0.0,0.0,0
4163,2019-01-08,0.0,0.0,0
4164,2019-01-09,0.0,0.0,0
4165,2019-01-10,0.0,0.0,0
4166,2019-01-11,0.0,0.0,0
4167,2019-01-14,0.0,0.0,0
4168,2019-01-15,0.0,0.0,0
4169,2019-01-16,0.0,0.0,0
4170,2019-01-17,0.0,0.0,0
4171,2019-01-18,0.0,0.0,0
4172,2019-01-21,0.0,0.0,0
4173,2019-01-22,0.0,0.0,0
4174,2019-01-23,0.0,0.0,0
4175,2019-01-24,0.0,0.0,0
4176,2019-01-25,0.0,0.0,0
4177,2019-01-28,0.0,0.0,0
4178,2019-01-29,0.0,0.0,0
4179,2019-01-30,0.0,0.0,0
4180,2019-01-31,0.0,0.0,0
4181,2019-02-01,0.0,0.0,0
4182,2019-02-11,0.0,0.0,0
4183,2019-02-12,0.0,0.0,0
4184,2019-02-13,0.0,0.0,0
4185,2019-02-14,0.0,0.0,0
4186,2019-02-15,0.0,0.0,0
4187,2019-02-18,0.0,0.0,0
4188,2019-02-19,0.0,0.0,0
4189,2019-02-20,0.0,0.0,0
4190,2019-02-21,0.0,0.0,0
4191,2019-02-22,0.0,0.0,0
4192,2019-02-25,0.0,0.0,0
4193,2019-02-26,0.0,0.0,0
4194,2019-02-27,0.0,0.0,0
4195,2019-02-28,0.0,0.0,0
4196,2019-03-01,0.0,0.0,0
4197,2019-03-04,0.0,0.0,0
4198,2019-03-05,0.0,0.0,0
4199,2019-03-06,0.0,0.5252091989824761,-21
4200,2019-03-07,0.0,0.0,0
4201,2019-03-08,0.0,0.0,0
4202,2019-03-11,0.0,0.3835039154619289,-16
4203,2019-03-12,0.0,0.0,0
4204,2019-03-13,0.0,0.0,0
4205,2019-03-14,0.0,0.0,0
4206,2019-03-15,0.0,0.0,0
4207,2019-03-18,0.0,0.0,0
4208,2019-03-19,0.0,0.0,0
4209,2019-03-20,0.0,0.0,0
4210,2019-03-21,0.0,0.0,0
4211,2019-03-22,0.0,0.0,0
4212,2019-03-25,0.0,0.0,0
4213,2019-03-26,0.0,0.0,0
4214,2019-03-27,0.0,0.0,0
4215,2019-03-28,0.0,0.0,0
4216,2019-03-29,0.0,0.0,0
4217,2019-04-01,0.0,0.0,0
4218,2019-04-02,0.0,0.0,0
4219,2019-04-03,0.0,0.0,0
4220,2019-04-04,0.0,0.0,0
4221,2019-04-08,0.0,0.0,0
4222,2019-04-09,0.0,0.0,0
4223,2019-04-10,0.0,0.0,0
4224,2019-04-11,0.0,0.0,0
4225,2019-04-12,0.0,0.0,0
4226,2019-04-15,0.0,0.0,0
4227,2019-04-16,0.0,0.0,0
4228,2019-04-17,0.0,0.0,0
4229,2019-04-18,0.0,0.0,0
4230,2019-04-19,0.0,0.0,0
4231,2019-04-22,0.0,0.0,0
4232,2019-04-23,0.0,0.0,0
4233,2019-04-24,0.0,0.0,0
4234,2019-04-25,0.0,0.0,0
4235,2019-04-26,0.0,0.11268061976337426,-4
4236,2019-04-29,0.0,0.18875788189221943,-7
4237,2019-04-30,0.0,0.0,0
4238,2019-05-06,0.0,0.0,0
4239,2019-05-07,0.0,0.0,0
4240,2019-05-08,0.0,0.0,0
4241,2019-05-09,0.0,0.0,0
4242,2019-05-10,0.0,0.0,0
4243,2019-05-13,0.0,0.0,0
4244,2019-05-14,16.655763439905733,0.1517883426679823,7
4245,2019-05-15,0.0,0.0,0
4246,2019-05-16,0.0,0.0,0
4247,2019-05-17,38.31657679479541,0.30094603570274037,14
4248,2019-05-20,33.48775887013136,0.25789448051404046,12
4249,2019-05-21,2.483572582241173,0.031230285245012306,1
4250,2019-05-22,40.36017702265195,0.39197232067994897,14
4251,2019-05-23,0.0,0.0,0
4252,2019-05-24,0.0,0.0,0
4253,2019-05-27,0.0,0.0,0
4254,2019-05-28,0.0,0.0,0
4255,2019-05-29,0.0,0.0,0
4256,2019-05-30,0.0,0.0,0
4257,2019-05-31,0.0,0.0,0
4258,2019-06-03,0.0,0.0,0
4259,2019-06-04,0.0,0.0,0
4260,2019-06-05,0.0,0.0,0
4261,2019-06-06,0.0,0.0,0
4262,2019-06-10,0.0,0.0,0
4263,2019-06-11,0.0,0.0,0
4264,2019-06-12,0.0,0.2041471452517737,7
4265,2019-06-13,0.0,0.0,0
4266,2019-06-14,0.0,0.025769276727310355,1
4267,2019-06-17,0.0,0.05185988990588673,2
4268,2019-06-18,0.0,0.0,0
4269,2019-06-19,0.0,0.0,0
4270,2019-06-20,0.0,0.0,0
4271,2019-06-21,0.0,0.0,0
4272,2019-06-24,0.0,0.0,0
4273,2019-06-25,4.340229193173725,0.08912727092855906,-3
4274,2019-06-26,0.0,0.0,0
4275,2019-06-27,0.0,0.0,0
4276,2019-06-28,0.0,0.0,0
4277,2019-07-01,0.0,0.0,0
4278,2019-07-02,0.0,0.0,0
4279,2019-07-03,0.0,0.0,0
4280,2019-07-04,0.0,0.0,0
4281,2019-07-05,0.0,0.0,0
4282,2019-07-08,0.0,0.0,0
4283,2019-07-09,0.0,0.0,0
4284,2019-07-10,0.0,0.0,0
4285,2019-07-11,0.0,0.0,0
4286,2019-07-12,0.0,0.0,0
4287,2019-07-15,0.0,0.0,0
4288,2019-07-16,0.0,0.0,0
4289,2019-07-17,0.0,0.0,0
4290,2019-07-18,1.1344543495762434,0.046080822196895035,-2
4291,2019-07-19,1.4200128618022365,0.047095136220367706,-2
4292,2019-07-22,1.187203543082033,0.022842116117340546,-1
4293,2019-07-23,0.0,0.0,0
4294,2019-07-24,0.0,0.0,0
4295,2019-07-25,0.0,0.0,0
4296,2019-07-26,0.0,0.0,0
4297,2019-07-29,0.0,0.0,0
4298,2019-07-30,0.0,0.0,0
4299,2019-07-31,2.0514454282601253,0.04625762104591408,-2
4300,2019-08-01,0.0,0.0,0
4301,2019-08-02,0.0,0.0,0
4302,2019-08-05,0.0,0.0,0
4303,2019-08-06,0.0,0.06719694482801575,3
4304,2019-08-07,-0.1405047429610331,0.023022864071891084,-1
4305,2019-08-08,0.06765149732120612,0.022446537490435837,-1
4306,2019-08-09,0.04618628780364453,0.022090210223525013,-1
4307,2019-08-12,0.0,0.0,0
4308,2019-08-13,0.0,0.0,0
4309,2019-08-14,0.0,0.0,0
4310,2019-08-15,0.0,0.0,0
4311,2019-08-16,0.0,0.0,0
4312,2019-08-19,0.0,0.0,0
4313,2019-08-20,0.0,0.0,0
4314,2019-08-21,0.0,0.0,0
4315,2019-08-22,0.0,0.0,0
4316,2019-08-23,0.0,0.0,0
4317,2019-08-26,0.0,0.0,0
4318,2019-08-27,0.0,0.0,0
4319,2019-08-28,0.0,0.0,0
4320,2019-08-29,0.0,0.0,0
4321,2019-08-30,0.0,0.0,0
4322,2019-09-02,0.0,0.0,0
4323,2019-09-03,0.0,0.0,0
4324,2019-09-04,0.0,0.0,0
4325,2019-09-05,0.0,0.0,0
4326,2019-09-06,0.0,0.0,0
4327,2019-09-09,0.0,0.0,0
4328,2019-09-10,0.0,0.0,0
4329,2019-09-11,0.0,0.0,0
4330,2019-09-12,0.0,0.0,0
4331,2019-09-16,0.0,0.0,0
4332,2019-09-17,0.0,0.0,0
4333,2019-09-18,0.0,0.0,0
4334,2019-09-19,0.0,0.0,0
4335,2019-09-20,0.0,0.0,0
4336,2019-09-23,0.0,0.0,0
4337,2019-09-24,0.0,0.0,0
4338,2019-09-25,0.0,0.0,0
4339,2019-09-26,0.0,0.0,0
4340,2019-09-27,0.0,0.0,0
4341,2019-09-30,0.0,0.0,0
4342,2019-10-08,0.0,0.0,0
4343,2019-10-09,0.0,0.0,0
4344,2019-10-10,0.0,0.0,0
4345,2019-10-11,0.0,0.0,0
4346,2019-10-14,0.0,0.0,0
4347,2019-10-15,0.0,0.0,0
4348,2019-10-16,0.0,0.0591025492017103,-3
4349,2019-10-17,0.0,0.0,0
4350,2019-10-18,0.0,0.0,0
4351,2019-10-21,0.0,0.0,0
4352,2019-10-22,0.0,0.0,0
4353,2019-10-23,0.0,0.03732912211728538,-2
4354,2019-10-24,0.0,0.0,0
4355,2019-10-25,0.0,0.018124479403948655,-1
4356,2019-10-28,0.0,0.0,0
4357,2019-10-29,0.0,0.0,0
4358,2019-10-30,0.0,0.0,0
4359,2019-10-31,0.0,0.0,0
4360,2019-11-01,0.0,0.0,0
4361,2019-11-04,0.0,0.0,0
4362,2019-11-05,0.0,0.0,0
4363,2019-11-06,0.0,0.0,0
4364,2019-11-07,0.0,0.0,0
4365,2019-11-08,0.0,0.0,0
4366,2019-11-11,8.12575644622128,0.10337390716916561,6
4367,2019-11-12,0.0,0.0,0
4368,2019-11-13,0.0,0.0,0
4369,2019-11-14,0.0,0.0,0
4370,2019-11-15,0.0,0.0,0
4371,2019-11-18,0.0,0.0,0
4372,2019-11-19,0.0,0.0,0
4373,2019-11-20,0.0,0.0,0
4374,2019-11-21,0.0,0.0,0
4375,2019-11-22,0.0,0.0,0
4376,2019-11-25,0.0,0.0,0
4377,2019-11-26,0.0,0.0,0
4378,2019-11-27,0.0,0.0,0
4379,2019-11-28,0.0,0.0,0
4380,2019-11-29,0.0,0.0,0
4381,2019-12-02,0.0,0.0,0
4382,2019-12-03,0.0,0.0,0
4383,2019-12-04,0.0,0.0,0
4384,2019-12-05,0.0,0.0,0
4385,2019-12-06,0.0,0.0,0
4386,2019-12-09,0.0,0.0,0
4387,2019-12-10,0.0,0.0,0
4388,2019-12-11,0.0,0.0,0
4389,2019-12-12,0.0,0.0,0
4390,2019-12-13,0.0,0.0,0
4391,2019-12-16,0.0,0.0,0
4392,2019-12-17,0.0,0.0,0
4393,2019-12-18,0.0,0.0,0
4394,2019-12-19,0.0,0.0,0
4395,2019-12-20,0.0,0.0,0
4396,2019-12-23,0.0,0.0,0
4397,2019-12-24,0.0,0.0,0
4398,2019-12-25,0.0,0.0,0
4399,2019-12-26,0.0,0.0,0
4400,2019-12-27,0.0,0.0,0
4401,2019-12-30,0.0,0.0,0
4402,2019-12-31,0.0,0.0,0
4403,2020-01-02,0.0,0.0,0
4404,2020-01-03,0.0,0.0,0
4405,2020-01-06,0.0,0.0,0
4406,2020-01-07,0.0,0.0,0
4407,2020-01-08,0.0,0.0,0
4408,2020-01-09,0.0,0.0,0
4409,2020-01-10,0.0,0.0,0
4410,2020-01-13,0.0,0.0,0
4411,2020-01-14,0.0,0.0,0
4412,2020-01-15,0.0,0.0,0
4413,2020-01-16,0.0,0.0,0
4414,2020-01-17,0.0,0.0,0
4415,2020-01-20,0.0,0.0,0
4416,2020-01-21,0.0,0.0,0
4417,2020-01-22,0.0,0.0,0
4418,2020-01-23,0.0,0.0,0
4419,2020-02-03,0.0,0.0,0
4420,2020-02-04,0.0,0.0,0
4421,2020-02-05,0.0,0.0,0
4422,2020-02-06,0.0,0.0,0
4423,2020-02-07,0.0,0.0,0
4424,2020-02-10,0.0,0.0,0
4425,2020-02-11,0.0,0.0,0
4426,2020-02-12,0.0,0.0,0
4427,2020-02-13,0.0,0.0,0
4428,2020-02-14,0.0,0.0,0
4429,2020-02-17,0.0,0.0,0
4430,2020-02-18,0.0,0.0,0
4431,2020-02-19,0.0,0.0,0
4432,2020-02-20,0.0,0.0,0
4433,2020-02-21,0.0,0.0,0
4434,2020-02-24,0.0,0.0,0
4435,2020-02-25,0.0,0.0,0
4436,2020-02-26,0.0,0.0,0
4437,2020-02-27,0.0,0.0,0
4438,2020-02-28,0.0,0.0,0
4439,2020-03-02,0.0,0.0,0
4440,2020-03-03,0.0,0.0,0
4441,2020-03-04,0.0,0.0,0
4442,2020-03-05,0.0,0.0,0
4443,2020-03-06,0.0,0.0,0
4444,2020-03-09,0.0,0.0,0
4445,2020-03-10,0.0,0.0,0
4446,2020-03-11,0.0,0.0,0
4447,2020-03-12,0.0,0.0,0
4448,2020-03-13,0.0,0.0,0
4449,2020-03-16,0.0,0.0,0
4450,2020-03-17,0.0,0.0,0
4451,2020-03-18,0.0,0.0,0
4452,2020-03-19,0.0,0.0,0
4453,2020-03-20,0.0,0.0,0
4454,2020-03-23,0.0,0.0,0
4455,2020-03-24,0.0,0.0,0
4456,2020-03-25,0.0,0.0,0
4457,2020-03-26,0.0,0.0,0
4458,2020-03-27,0.0,0.0,0
4459,2020-03-30,0.0,0.0,0
4460,2020-03-31,0.0,0.0,0
4461,2020-04-01,0.0,0.0,0
4462,2020-04-02,0.0,0.0,0
4463,2020-04-03,0.0,0.0,0
4464,2020-04-07,0.0,0.0,0
4465,2020-04-08,0.0,0.0,0
4466,2020-04-09,0.0,0.0,0
4467,2020-04-10,0.0,0.0,0
4468,2020-04-13,0.0,0.0,0
4469,2020-04-14,0.0,0.0,0
4470,2020-04-15,0.0,0.0,0
4471,2020-04-16,0.0,0.0,0
4472,2020-04-17,0.0,0.0,0
4473,2020-04-20,0.0,0.0,0
4474,2020-04-21,0.0,0.0,0
4475,2020-04-22,0.0,0.0,0
4476,2020-04-23,0.0,0.0,0
4477,2020-04-24,0.0,0.0,0
4478,2020-04-27,0.0,0.0,0
4479,2020-04-28,0.0,0.0,0
4480,2020-04-29,0.0,0.0,0
4481,2020-04-30,0.0,0.0,0
4482,2020-05-06,0.0,0.0163632037744403,1
4483,2020-05-07,0.0,0.0,0
4484,2020-05-08,0.0,0.0,0
4485,2020-05-11,0.0,0.0,0
4486,2020-05-12,0.4660212435463764,0.016233182530893925,-1
4487,2020-05-13,0.0,0.0,0
4488,2020-05-14,0.0,0.0,0
4489,2020-05-15,0.0,0.0,0
4490,2020-05-18,0.0,0.0,0
4491,2020-05-19,0.0,0.0,0
4492,2020-05-20,0.0,0.0,0
4493,2020-05-21,0.0,0.0,0
4494,2020-05-22,0.0,0.0,0
4495,2020-05-25,0.0,0.0,0
4496,2020-05-26,0.0,0.0,0
4497,2020-05-27,0.0,0.0,0
4498,2020-05-28,0.0,0.0,0
4499,2020-05-29,0.0,0.0,0
4500,2020-06-01,0.0,0.0,0
4501,2020-06-02,0.0,0.0,0
4502,2020-06-03,0.0,0.0,0
4503,2020-06-04,0.0,0.0,0
4504,2020-06-05,0.0,0.0,0
4505,2020-06-08,0.0,0.0,0
4506,2020-06-09,0.0,0.0,0
4507,2020-06-10,0.0,0.0,0
4508,2020-06-11,0.0,0.0,0
4509,2020-06-12,0.0,0.0,0
4510,2020-06-15,0.0,0.0,0
4511,2020-06-16,0.0,0.0,0
4512,2020-06-17,0.0,0.0,0
4513,2020-06-18,0.0,0.0,0
4514,2020-06-19,0.0,0.0,0
4515,2020-06-22,0.0,0.0,0
4516,2020-06-23,0.0,0.0,0
4517,2020-06-24,0.0,0.0,0
4518,2020-06-29,0.0,0.0,0
4519,2020-06-30,0.0,0.0,0
4520,2020-07-01,0.0,0.0,0
4521,2020-07-02,0.0,0.0,0
4522,2020-07-03,0.0,0.0,0
4523,2020-07-06,0.0,0.0,0
4524,2020-07-07,0.0,0.0,0
4525,2020-07-08,0.0,0.0,0
4526,2020-07-09,0.0,0.007621373063601794,-1
4527,2020-07-10,0.0,0.0,0
4528,2020-07-13,0.0,0.0,0
4529,2020-07-14,0.0,0.0,0
4530,2020-07-15,0.0,0.0,0
4531,2020-07-16,1.0118697613331271,0.006787242824934921,1
4532,2020-07-17,0.0,0.0,0
4533,2020-07-20,0.0,0.0,0
4534,2020-07-21,0.0,0.0,0
4535,2020-07-22,0.0,0.0,0
4536,2020-07-23,0.0,0.0,0
4537,2020-07-24,0.0,0.0,0
4538,2020-07-27,0.0,0.0,0
4539,2020-07-28,0.0,0.0,0
4540,2020-07-29,0.0,0.0,0
4541,2020-07-30,0.0,0.0,0
4542,2020-07-31,0.0,0.0,0
4543,2020-08-03,0.0,0.0,0
4544,2020-08-04,0.0,0.0,0
4545,2020-08-05,0.0,0.02052311154505136,1
4546,2020-08-06,0.0,0.0,0
4547,2020-08-07,0.0,0.0,0
4548,2020-08-10,0.0,0.0,0
4549,2020-08-11,0.0,0.020035444644936364,1
4550,2020-08-12,0.0,0.0,0
4551,2020-08-13,0.0,0.0,0
4552,2020-08-14,0.0,0.0,0
4553,2020-08-17,0.0,0.0,0
4554,2020-08-18,0.0,0.0,0
4555,2020-08-19,0.0,0.0,0
4556,2020-08-20,0.0,0.0,0
4557,2020-08-21,0.0,0.0,0
4558,2020-08-24,0.0,0.0,0
4559,2020-08-25,0.0,0.0,0
4560,2020-08-26,0.0,0.0,0
4561,2020-08-27,0.0,0.0,0
4562,2020-08-28,0.0,0.0,0
4563,2020-08-31,0.0,0.0,0
4564,2020-09-01,0.0,0.0,0
4565,2020-09-02,0.0,0.0,0
4566,2020-09-03,0.0,0.0,0
4567,2020-09-04,0.0,0.0,0
4568,2020-09-07,0.0,0.0,0
4569,2020-09-08,0.0,0.0,0
4570,2020-09-09,5.862618745769346,0.038555937444218376,-2
4571,2020-09-10,0.0,0.0,0
4572,2020-09-11,0.0,0.0,0
4573,2020-09-14,0.0,0.0,0
4574,2020-09-15,0.0,0.0,0
4575,2020-09-16,0.0,0.0,0
4576,2020-09-17,0.0,0.0,0
4577,2020-09-18,0.0,0.0,0
4578,2020-09-21,0.0,0.0,0
4579,2020-09-22,0.0,0.0,0
4580,2020-09-23,0.0,0.0,0
4581,2020-09-24,0.0,0.0,0
4582,2020-09-25,0.0,0.0,0
4583,2020-09-28,0.0,0.0,0
4584,2020-09-29,0.0,0.0,0
4585,2020-09-30,0.0,0.0,0
4586,2020-10-09,0.0,0.0,0
4587,2020-10-12,0.0,0.0,0
4588,2020-10-13,0.0,0.0,0
4589,2020-10-14,0.0,0.0,0
4590,2020-10-15,0.0,0.0,0
4591,2020-10-16,0.0,0.0,0
